15:08:50 5025 A     
15:08:55 5000 A     
19:52:45 5000 A Pause    
19:52:50 5000 A Pause    
19:52:55 5000 A Pause    
19:53:00 5000 A Pause    
19:53:05 5000 A Pause    
19:53:10 5000 A Pause    
19:53:15 5000 A Pause    
19:53:20 5000 A Pause    
19:53:25 5000 A Pause    
19:53:30 5000 A Pause    
19:53:35 5000 A Pause    
19:53:40 5000 A Pause    
19:53:45 5000 A Pause    
19:53:50 5000 A Pause    
19:53:55 5000 A Pause    
19:54:00 5000 A Pause    
19:54:05 5000 A Pause    
19:54:10 5000 A Pause    
19:54:15 5000 A Pause    
19:54:20 5000 A Pause    
19:54:25 5000 A Pause    
19:54:30 5000 A Pause    
19:54:35 5000 A Pause    
19:54:40 5000 A Pause    
19:54:45 5000 A Pause    
19:54:50 5000 A Pause    
19:54:55 5000 A Pause    
19:55:00 5000 A Pause    
19:55:05 5000 A Pause    
19:55:10 5000 A Pause    
19:55:15 5000 A Pause    
19:55:20 5000 A Pause    
19:55:25 5000 A Pause    
19:55:30 5000 A Pause    
19:55:35 5000 A Pause    
19:55:40 5000 A Pause    
19:55:45 5000 A Pause    
19:55:50 5000 A Pause    
19:55:55 5000 A Pause    
19:56:00 5000 A Pause    
19:56:05 5000 A Pause    
19:56:10 5000 A Pause    
19:56:15 5000 A Pause    
19:56:20 5000 A Pause    
19:56:25 5000 A Pause    
19:56:30 5000 A Pause    
19:56:35 5000 A Pause    
19:56:40 5000 A Pause    
19:56:45 5000 A Pause    
19:56:50 5000 A Pause    
19:56:55 5000 A Pause    
19:57:00 5000 A Pause    
19:57:05 5000 A Pause    
19:57:10 5000 A Pause    
19:57:15 5000 A Pause    
19:57:20 5000 A Pause    
19:57:25 5000 A Pause    
19:57:30 5000 A Pause    
19:57:35 5000 A Pause    
19:57:40 5000 A Pause    
19:57:45 5000 A Pause    
19:57:50 5000 A Pause    
19:57:55 5000 A Pause    
19:58:00 5000 A Pause    
19:58:05 5000 A Pause    
19:58:10 5000 A Pause    
19:58:15 5000 A Pause    
19:58:20 5000 A Pause    
19:58:25 5000 A Pause    
19:58:30 5000 A Pause    
19:58:35 5000 A Pause    
19:58:40 5000 A Pause    
19:58:45 5000 A Pause    
19:58:50 5000 A Pause    
19:58:55 5000 A Pause    
19:59:00 5000 A Pause    
19:59:05 5000 A Pause    
19:59:10 5000 A Pause    
19:59:15 5000 A Pause    
19:59:20 5000 A Pause    
19:59:25 5000 A Pause    
19:59:30 5000 A Pause    
19:59:35 5000 A Pause    
19:59:40 5000 A Pause    
19:59:45 5000 A Pause    
19:59:50 5000 A Pause    
19:59:55 5000 A Pause    
20:00:00 5000 A Pause    
20:00:05 5000 A Pause    
20:00:10 5000 A Pause    
20:00:15 5000 A Pause    
20:00:20 5000 A Pause    
20:00:25 5000 A Pause    
20:00:30 5000 A Pause    
20:00:35 5000 A Pause    
20:00:40 5000 A Pause    
20:00:45 5000 A Pause    
20:00:50 5000 A Pause    
20:00:55 5000 A Pause    
20:01:00 5000 A Pause    
20:01:05 5000 A Pause    
20:01:10 5000 A Pause    
20:01:15 5000 A Pause    
20:01:20 5000 A Pause    
20:01:25 5000 A Pause    
20:01:30 5000 A Pause    
20:01:35 5000 A Pause    
20:01:40 5000 A Pause    
20:01:45 5000 A Pause    
20:01:50 5000 A Pause    
20:01:55 5000 A Pause    
20:02:00 5000 A Pause    
20:02:05 5000 A Pause    
20:02:10 5000 A Pause    
20:02:15 5000 A Pause    
20:02:20 5000 A Pause    
20:02:25 5000 A Pause    
20:02:30 5000 A Pause    
20:02:35 5000 A Pause    
20:02:40 5000 A Pause    
20:02:45 5000 A Pause    
20:02:50 5000 A Pause    
20:02:55 5000 A Pause    
20:03:00 5000 A Pause    
20:03:05 5000 A Pause    
20:03:10 5000 A Pause    
20:03:15 5000 A Pause    
20:03:20 5000 A Pause    
20:03:25 5000 A Pause    
20:03:30 5000 A Pause    
20:03:35 5000 A Pause    
20:03:40 5000 A Pause    
20:03:45 5000 A Pause    
20:03:50 5000 A Pause    
20:03:55 5000 A Pause    
20:04:00 5000 A Pause    
20:04:05 5000 A Pause    
20:04:10 5000 A Pause    
20:04:15 5000 A Pause    
20:04:20 5000 A Pause    
20:04:25 5000 A Pause    
20:04:30 5000 A Pause    
20:04:35 5000 A Pause    
20:04:40 5000 A Pause    
20:04:45 5000 A Pause    
20:04:50 5000 A Pause    
20:04:55 5000 A Pause    
20:05:00 5000 A Pause    
20:05:05 5000 A Pause    
20:05:10 5000 A Pause    
20:05:15 5000 A Pause    
20:05:20 5000 A Pause    
20:05:25 5000 A Pause    
20:05:30 5000 A Pause    
20:05:35 5000 A Pause    
20:05:40 5000 A Pause    
20:05:45 5000 A Pause    
20:05:50 5000 A Pause    
20:05:55 5000 A Pause    
20:06:00 5000 A Pause    
20:06:05 5000 A Pause    
20:06:10 5000 A Pause    
20:06:15 5000 A Pause    
20:06:20 5000 A Pause    
20:06:25 5000 A Pause    
20:06:30 5000 A Pause    
20:06:35 5000 A Pause    
20:06:40 5000 A Pause    
20:06:45 5000 A Pause    
20:06:50 5000 A Pause    
20:06:55 5000 A Pause    
20:07:00 5000 A Pause    
20:07:05 5000 A Pause    
20:07:10 5000 A Pause    
20:07:15 5000 A Pause    
20:07:20 5000 A Pause    
20:07:25 5000 A Pause    
20:07:30 5000 A Pause    
20:07:35 5000 A Pause    
20:07:40 5000 A Pause    
20:07:45 5000 A Pause    
20:07:50 5000 A Pause    
20:07:55 5000 A Pause    
20:08:00 5000 A Pause    
20:08:05 5000 A Pause    
20:08:10 5000 A Pause    
20:08:15 5000 A Pause    
20:08:20 5000 A Pause    
20:08:25 5000 A Pause    
20:08:30 5000 A Pause    
20:08:35 5000 A Pause    
20:08:40 5000 A Pause    
20:08:45 5000 A Pause    
20:08:50 5000 A Pause    
20:08:55 5000 A Pause    
20:09:00 5000 A Pause    
20:09:05 5000 A Pause    
20:09:10 5000 A Pause    
20:09:15 5000 A Pause    
20:09:20 5000 A Pause    
20:09:25 5000 A Pause    
20:09:30 5000 A Pause    
20:09:35 5000 A Pause    
20:09:40 5000 A Pause    
20:09:45 5000 A Pause    
20:09:50 5000 A Pause    
20:09:55 5000 A Pause    
20:10:00 5000 A Pause    
20:10:05 5000 A Pause    
20:10:10 5000 A Pause    
20:10:15 5000 A Pause    
20:10:20 5000 A Pause    
20:10:25 5000 A Pause    
20:10:30 5000 A Pause    
20:10:35 5000 A Pause    
20:10:40 5000 A Pause    
20:10:45 5000 A Pause    
20:10:50 5000 A Pause    
20:10:55 5000 A Pause    
20:11:00 5000 A Pause    
20:11:05 5000 A Pause    
20:11:10 5000 A Pause    
20:11:15 5000 A Pause    
20:11:20 5000 A Pause    
20:11:25 5000 A Pause    
20:11:30 5000 A Pause    
20:11:35 5000 A Pause    
20:11:40 5000 A Pause    
20:11:45 5000 A Pause    
20:11:50 5000 A Pause    
20:11:55 5000 A Pause    
20:12:00 5000 A Pause    
20:12:05 5000 A Pause    
20:12:10 5000 A Pause    
20:12:15 5000 A Pause    
20:12:20 5000 A Pause    
20:12:25 5000 A Pause    
20:12:30 5000 A Pause    
20:12:35 5000 A Pause    
20:12:40 5000 A Pause    
20:12:45 5000 A Pause    
20:12:50 5000 A Pause    
20:12:55 5000 A Pause    
20:13:00 5000 A Pause    
20:13:05 5000 A Pause    
20:13:10 5000 A Pause    
20:13:15 5000 A Pause    
20:13:20 5000 A Pause    
20:13:25 5000 A Pause    
20:13:30 5000 A Pause    
20:13:35 5000 A Pause    
20:13:40 5000 A Pause    
20:13:45 5000 A Pause    
20:13:50 5000 A Pause    
20:13:55 5000 A Pause    
20:14:00 5000 A Pause    
20:14:05 5000 A Pause    
20:14:10 5000 A Pause    
20:14:15 5000 A Pause    
20:14:20 5000 A Pause    
20:14:25 5000 A Pause    
20:14:30 5000 A Pause    
20:14:35 5000 A Pause    
20:14:40 5000 A Pause    
20:14:45 5000 A Pause    
20:14:50 5000 A Pause    
20:14:55 5000 A Pause    
20:15:00 5000 A Pause    
20:15:05 5000 A Pause    
20:15:10 5000 A Pause    
20:15:15 5000 A Pause    
20:15:20 5000 A Pause    
20:15:25 5000 A Pause    
20:15:30 5000 A Pause    
20:15:35 5000 A Pause    
20:15:40 5000 A Pause    
20:15:45 5000 A Pause    
20:15:50 5000 A Pause    
20:15:55 5000 A Pause    
20:16:00 5000 A Pause    
20:16:05 5000 A Pause    
20:16:10 5000 A Pause    
20:16:15 5000 A Pause    
20:16:20 5000 A Pause    
20:16:25 5000 A Pause    
20:16:30 5000 A Pause    
20:16:35 5000 A Pause    
20:16:40 5000 A Pause    
20:16:45 5000 A Pause    
20:16:50 5000 A Pause    
20:16:55 5000 A Pause    
20:17:00 5000 A Pause    
20:17:05 5000 A Pause    
20:17:10 5000 A Pause    
20:17:15 5000 A Pause    
20:17:20 5000 A Pause    
20:17:25 5000 A Pause    
20:17:30 5000 A Pause    
20:17:35 5000 A Pause    
20:17:40 5000 A Pause    
20:17:45 5000 A Pause    
20:17:50 5000 A Pause    
20:17:55 5000 A Pause    
20:18:00 5000 A Pause    
20:18:05 5000 A Pause    
20:18:10 5000 A Pause    
20:18:15 5000 A Pause    
20:18:20 5000 A Pause    
20:18:25 5000 A Pause    
20:18:30 5000 A Pause    
20:18:35 5000 A Pause    
20:18:40 5000 A Pause    
20:18:45 5000 A Pause    
20:18:50 5000 A Pause    
20:18:55 5000 A Pause    
20:19:00 5000 A Pause    
20:19:05 5000 A Pause    
20:19:10 5000 A Pause    
20:19:15 5000 A Pause    
20:19:20 5000 A Pause    
20:19:25 5000 A Pause    
20:19:30 5000 A Pause    
20:19:35 5000 A Pause    
20:19:40 5000 A Pause    
20:19:45 5000 A Pause    
20:19:50 5000 A Pause    
20:19:55 5000 A Pause    
20:20:00 5000 A Pause    
20:20:05 5000 A Pause    
20:20:10 5000 A Pause    
20:20:15 5000 A Pause    
20:20:20 5000 A Pause    
20:20:25 5000 A Pause    
20:20:30 5000 A Pause    
20:20:35 5000 A Pause    
20:20:40 5000 A Pause    
20:20:45 5000 A Pause    
20:20:50 5000 A Pause    
20:20:55 5000 A Pause    
20:21:00 5000 A Pause    
20:21:05 5000 A Pause    
20:21:10 5000 A Pause    
20:21:15 5000 A Pause    
20:21:20 5000 A Pause    
20:21:25 5000 A Pause    
20:21:30 5000 A Pause    
20:21:35 5000 A Pause    
20:21:40 5000 A Pause    
20:21:45 5000 A Pause    
20:21:50 5000 A Pause    
20:21:55 5000 A Pause    
20:22:00 5000 A Pause    
20:22:05 5000 A Pause    
20:22:10 5000 A Pause    
20:22:15 5000 A Pause    
20:22:20 5000 A Pause    
20:22:25 5000 A Pause    
20:22:30 5000 A Pause    
20:22:35 5000 A Pause    
20:22:40 5000 A Pause    
20:22:45 5000 A Pause    
20:22:50 5000 A Pause    
20:22:55 5000 A Pause    
20:23:00 5000 A Pause    
20:23:05 5000 A Pause    
20:23:10 5000 A Pause    
20:23:15 5000 A Pause    
20:23:20 5000 A Pause    
20:23:25 5000 A Pause    
20:23:30 5000 A Pause    
20:23:35 5000 A Pause    
20:23:40 5000 A Pause    
20:23:45 5000 A Pause    
20:23:50 5000 A Pause    
20:23:55 5000 A Pause    
20:24:00 5000 A Pause    
20:24:05 5000 A Pause    
20:24:10 5000 A Pause    
20:24:15 5000 A Pause    
20:24:20 5000 A Pause    
20:24:25 5000 A Pause    
20:24:30 5000 A Pause    
20:24:35 5000 A Pause    
20:24:40 5000 A Pause    
20:24:45 5000 A Pause    
20:24:50 5000 A Pause    
20:24:55 5000 A Pause    
20:25:00 5000 A Pause    
20:25:05 5000 A Pause    
20:25:10 5000 A Pause    
20:25:15 5000 A Pause    
20:25:20 5000 A Pause    
20:25:25 5000 A Pause    
20:25:30 5000 A Pause    
20:25:35 5000 A Pause    
20:25:40 5000 A Pause    
20:25:45 5000 A Pause    
20:25:50 5000 A Pause    
20:25:55 5000 A Pause    
20:26:00 5000 A Pause    
20:26:05 5000 A Pause    
20:26:10 5000 A Pause    
20:26:15 5000 A Pause    
20:26:20 5000 A Pause    
20:26:25 5000 A Pause    
20:26:30 5000 A Pause    
20:26:35 5000 A Pause    
20:26:40 5000 A Pause    
20:26:45 5000 A Pause    
20:26:50 5000 A Pause    
20:26:55 5000 A Pause    
20:27:00 5000 A Pause    
20:27:05 5000 A Pause    
20:27:10 5000 A Pause    
20:27:15 5000 A Pause    
20:27:20 5000 A Pause    
20:27:25 5000 A Pause    
20:27:30 5000 A Pause    
20:27:35 5000 A Pause    
20:27:40 5000 A Pause    
20:27:45 5000 A Pause    
20:27:50 5000 A Pause    
20:27:55 5000 A Pause    
20:28:00 5000 A Pause    
20:28:05 5000 A Pause    
20:28:10 5000 A Pause    
20:28:15 5000 A Pause    
20:28:20 5000 A Pause    
20:28:25 5000 A Pause    
20:28:30 5000 A Pause    
20:28:35 5000 A Pause    
20:28:40 5000 A Pause    
20:28:45 5000 A Pause    
20:28:50 5000 A Pause    
20:28:55 5000 A Pause    
20:29:00 5000 A Pause    
20:29:05 5000 A Pause    
20:29:10 5000 A Pause    
20:29:15 5000 A Pause    
20:29:20 5000 A Pause    
20:29:25 5000 A Pause    
20:29:30 5000 A Pause    
20:29:35 5000 A Pause    
20:29:40 5000 A Pause    
20:29:45 5000 A Pause    
20:29:50 5000 A Pause    
20:29:55 5000 A Pause    
20:30:00 5000 A Pause    
20:30:05 5000 A Pause    
20:30:10 5000 A Pause    
20:30:15 5000 A Pause    
20:30:20 5000 A Pause    
20:30:25 5000 A Pause    
20:30:30 5000 A Pause    
20:30:35 5000 A Pause    
20:30:40 5000 A Pause    
20:30:45 5000 A Pause    
20:30:50 5000 A Pause    
20:30:55 5000 A Pause    
20:31:00 5000 A Pause    
20:31:05 5000 A Pause    
20:31:10 5000 A Pause    
20:31:15 5000 A Pause    
20:31:20 5000 A Pause    
20:31:25 5000 A Pause    
20:31:30 5000 A Pause    
20:31:35 5000 A Pause    
20:31:40 5000 A Pause    
20:31:45 5000 A Pause    
20:31:50 5000 A Pause    
20:31:55 5000 A Pause    
20:32:00 5000 A Pause    
20:32:05 5000 A Pause    
20:32:10 5000 A Pause    
20:32:15 5000 A Pause    
20:32:20 5000 A Pause    
20:32:25 5000 A Pause    
20:32:30 5000 A Pause    
20:32:35 5000 A Pause    
20:32:40 5000 A Pause    
20:32:45 5000 A Pause    
20:32:50 5000 A Pause    
20:32:55 5000 A Pause    
20:33:00 5000 A Pause    
20:33:05 5000 A Pause    
20:33:10 5000 A Pause    
20:33:15 5000 A Pause    
20:33:20 5000 A Pause    
20:33:25 5000 A Pause    
20:33:30 5000 A Pause    
20:33:35 5000 A Pause    
20:33:40 5000 A Pause    
20:33:45 5000 A Pause    
20:33:50 5000 A Pause    
20:33:55 5000 A Pause    
20:34:00 5000 A Pause    
20:34:05 5000 A Pause    
20:34:10 5000 A Pause    
20:34:15 5000 A Pause    
20:34:20 5000 A Pause    
20:34:25 5000 A Pause    
20:34:30 5000 A Pause    
20:34:35 5000 A Pause    
20:34:40 5000 A Pause    
20:34:45 5000 A Pause    
20:34:50 5000 A Pause    
20:34:55 5000 A Pause    
20:35:00 5000 A Pause    
20:35:05 5000 A Pause    
20:35:10 5000 A Pause    
20:35:15 5000 A Pause    
20:35:20 5000 A Pause    
20:35:25 5000 A Pause    
20:35:30 5000 A Pause    
20:35:35 5000 A Pause    
20:35:40 5000 A Pause    
20:35:45 5000 A Pause    
20:35:50 5000 A Pause    
20:35:55 5000 A Pause    
20:36:00 5000 A Pause    
20:36:05 5000 A Pause    
20:36:10 5000 A Pause    
20:36:15 5000 A Pause    
20:36:20 5000 A Pause    
20:36:25 5000 A Pause    
20:36:30 5000 A Pause    
20:36:35 5000 A Pause    
20:36:40 5000 A Pause    
20:36:45 5000 A Pause    
20:36:50 5000 A Pause    
20:36:55 5000 A Pause    
20:37:00 5000 A Pause    
20:37:05 5000 A Pause    
20:37:10 5000 A Pause    
20:37:15 5000 A Pause    
20:37:20 5000 A Pause    
20:37:25 5000 A Pause    
20:37:30 5000 A Pause    
20:37:35 5000 A Pause    
20:37:40 5000 A Pause    
20:37:45 5000 A Pause    
20:37:50 5000 A Pause    
20:37:55 5000 A Pause    
20:38:00 5000 A Pause    
20:38:05 5000 A Pause    
20:38:10 5000 A Pause    
20:38:15 5000 A Pause    
20:38:20 5000 A Pause    
20:38:25 5000 A Pause    
20:38:30 5000 A Pause    
20:38:35 5000 A Pause    
20:38:40 5000 A Pause    
20:38:45 5000 A Pause    
20:38:50 5000 A Pause    
20:38:55 5000 A Pause    
20:39:00 5000 A Pause    
20:39:05 5000 A Pause    
20:39:10 5000 A Pause    
20:39:15 5000 A Pause    
20:39:20 5000 A Pause    
20:39:25 5000 A Pause    
20:39:30 5000 A Pause    
20:39:35 5000 A Pause    
20:39:40 5000 A Pause    
20:39:45 5000 A Pause    
20:39:50 5000 A Pause    
20:39:55 5000 A Pause    
20:40:00 5000 A Pause    
20:40:05 5000 A Pause    
20:40:10 5000 A Pause    
20:40:15 5000 A Pause    
20:40:20 5000 A Pause    
20:40:25 5000 A Pause    
20:40:30 5000 A Pause    
20:40:35 5000 A Pause    
20:40:40 5000 A Pause    
20:40:45 5000 A Pause    
20:40:50 5000 A Pause    
20:40:55 5000 A Pause    
20:41:00 5000 A Pause    
20:41:05 5000 A Pause    
20:41:10 5000 A Pause    
20:41:15 5000 A Pause    
20:41:20 5000 A Pause    
20:41:25 5000 A Pause    
20:41:30 5000 A Pause    
20:41:35 5000 A Pause    
20:41:40 5000 A Pause    
20:41:45 5000 A Pause    
20:41:50 5000 A Pause    
20:41:55 5000 A Pause    
20:42:00 5000 A Pause    
20:42:05 5000 A Pause    
20:42:10 5000 A Pause    
20:42:15 5000 A Pause    
20:42:20 5000 A Pause    
20:42:25 5000 A Pause    
20:42:30 5000 A Pause    
20:42:35 5000 A Pause    
20:42:40 5000 A Pause    
20:42:45 5000 A Pause    
20:42:50 5000 A Pause    
20:42:55 5000 A Pause    
20:43:00 5000 A Pause    
20:43:05 5000 A Pause    
20:43:10 5000 A Pause    
20:43:15 5000 A Pause    
20:43:20 5000 A Pause    
20:43:25 5000 A Pause    
20:43:30 5000 A Pause    
20:43:35 5000 A Pause    
20:43:40 5000 A Pause    
20:43:45 5000 A Pause    
20:43:50 5000 A Pause    
20:43:55 5000 A Pause    
20:44:00 5000 A Pause    
20:44:05 5000 A Pause    
20:44:10 5000 A Pause    
20:44:15 5000 A Pause    
20:44:20 5000 A Pause    
20:44:25 5000 A Pause    
20:44:30 5000 A Pause    
20:44:35 5000 A Pause    
20:44:40 5000 A Pause    
20:44:45 5000 A Pause    
20:44:50 5000 A Pause    
20:44:55 5000 A Pause    
20:45:00 5000 A Pause    
20:45:05 5000 A Pause    
20:45:10 5000 A Pause    
20:45:15 5000 A Pause    
20:45:20 5000 A Pause    
20:45:25 5000 A Pause    
20:45:30 5000 A Pause    
20:45:35 5000 A Pause    
20:45:40 5000 A Pause    
20:45:45 5000 A Pause    
20:45:50 5000 A Pause    
20:45:55 5000 A Pause    
20:46:00 5000 A Pause    
20:46:05 5000 A Pause    
20:46:10 5000 A Pause    
20:46:15 5000 A Pause    
20:46:20 5000 A Pause    
20:46:25 5000 A Pause    
20:46:30 5000 A Pause    
20:46:35 5000 A Pause    
20:46:40 5000 A Pause    
20:46:45 5000 A Pause    
20:46:50 5000 A Pause    
20:46:55 5000 A Pause    
20:47:00 5000 A Pause    
20:47:05 5000 A Pause    
20:47:10 5000 A Pause    
20:47:15 5000 A Pause    
20:47:20 5000 A Pause    
20:47:25 5000 A Pause    
20:47:30 5000 A Pause    
20:47:35 5000 A Pause    
20:47:40 5000 A Pause    
20:47:45 5000 A Pause    
20:47:50 5000 A Pause    
20:47:55 5000 A Pause    
20:48:00 5000 A Pause    
20:48:05 5000 A Pause    
20:48:10 5000 A Pause    
20:48:15 5000 A Pause    
20:48:20 5000 A Pause    
20:48:25 5000 A Pause    
20:48:30 5000 A Pause    
20:48:35 5000 A Pause    
20:48:40 5000 A Pause    
20:48:45 5000 A Pause    
20:48:50 5000 A Pause    
20:48:55 5000 A Pause    
20:49:00 5000 A Pause    
20:49:05 5000 A Pause    
20:49:10 5000 A Pause    
20:49:15 5000 A Pause    
20:49:20 5000 A Pause    
20:49:25 5000 A Pause    
20:49:30 5000 A Pause    
20:49:35 5000 A Pause    
20:49:40 5000 A Pause    
20:49:45 5000 A Pause    
20:49:50 5000 A Pause    
20:49:55 5000 A Pause    
20:50:00 5000 A Pause    
20:50:05 5000 A Pause    
20:50:10 5000 A Pause    
20:50:15 5000 A Pause    
20:50:20 5000 A Pause    
20:50:25 5000 A Pause    
20:50:30 5000 A Pause    
20:50:35 5000 A Pause    
20:50:40 5000 A Pause    
20:50:45 5000 A Pause    
20:50:50 5000 A Pause    
20:50:55 5000 A Pause    
20:51:00 5000 A Pause    
20:51:05 5000 A Pause    
20:51:10 5000 A Pause    
20:51:15 5000 A Pause    
20:51:20 5000 A Pause    
20:51:25 5000 A Pause    
20:51:30 5000 A Pause    
20:51:35 5000 A Pause    
20:51:40 5000 A Pause    
20:51:45 5000 A Pause    
20:51:50 5000 A Pause    
20:51:55 5000 A Pause    
20:52:00 5000 A Pause    
20:52:05 5000 A Pause    
20:52:10 5000 A Pause    
20:52:15 5000 A Pause    
20:52:20 5000 A Pause    
20:52:25 5000 A Pause    
20:52:30 5000 A Pause    
20:52:35 5000 A Pause    
20:52:40 5000 A Pause    
20:52:45 5000 A Pause    
20:52:50 5000 A Pause    
20:52:55 5000 A Pause    
20:53:00 5000 A Pause    
20:53:05 5000 A Pause    
20:53:10 5000 A Pause    
20:53:15 5000 A Pause    
20:53:20 5000 A Pause    
20:53:25 5000 A Pause    
20:53:30 5000 A Pause    
20:53:35 5000 A Pause    
20:53:40 5000 A Pause    
20:53:45 5000 A Pause    
20:53:50 5000 A Pause    
20:53:55 5000 A Pause    
20:54:00 5000 A Pause    
