12:30:05 5040 A     
12:30:10 5000 A     
14:07:52 910 N     
14:07:52 475 V PR VPB C.I.= 475 ms   
14:07:54 1300 N CP    
14:07:55 905 N     
14:07:55 880 N     
14:07:56 880 N     
14:07:57 890 N     
14:07:58 790 N     
14:07:59 795 N     
14:08:00 1165 N     
14:08:01 780 N     
14:08:01 765 N     
14:08:02 780 N     
14:08:03 770 N     
14:08:04 755 N     
14:08:05 780 N     
14:08:05 750 N     
14:08:06 775 N     
14:08:07 745 N     
14:08:08 765 N     
14:08:08 740 N     
14:08:09 765 N     
14:08:10 740 N     
14:08:11 785 N     
14:08:11 745 N     
14:08:12 755 N     
14:08:13 745 N     
14:08:14 755 N     
14:08:14 755 N     
14:08:15 750 N     
14:08:16 735 N     
14:08:17 770 N     
14:08:17 735 N     
14:08:18 755 N     
14:08:19 735 N     
14:08:20 755 N     
14:08:20 730 N     
14:08:21 745 N     
14:08:22 740 N     
14:08:23 755 N     
14:08:23 730 N     
14:08:24 750 N     
14:08:25 725 N     
14:08:26 745 N     
14:08:26 725 N     
14:08:27 740 N     
14:08:28 730 N     
14:08:28 745 N     
14:08:29 720 N     
14:08:30 755 N     
14:08:31 730 N     
14:08:31 745 N     
14:08:32 735 N     
14:08:33 735 N     
14:08:34 735 N     
14:08:34 755 N     
14:08:35 745 N     
14:08:36 740 N     
14:08:37 750 N     
14:08:37 730 N     
14:08:38 780 N     
14:08:39 730 N     
14:08:40 765 N     
14:08:40 750 N     
14:08:41 750 N     
14:08:42 765 N     
14:08:43 745 N     
14:08:43 795 N     
14:08:44 745 N     
14:08:45 775 N     
14:08:46 760 N     
14:08:46 770 N     
14:08:47 775 N     
14:08:48 760 N     
14:08:49 785 N     
14:08:50 765 N     
14:08:50 785 N     
14:08:51 765 N     
14:08:52 785 N     
14:08:53 770 N     
14:08:53 795 N     
14:08:54 760 N     
14:08:55 790 N     
14:08:56 780 N     
14:08:57 790 N     
14:08:57 770 N     
14:08:58 795 N     
14:08:59 785 N     
14:09:00 795 N     
14:09:01 775 N     
14:09:01 795 N     
14:09:02 775 N     
14:09:03 805 N     
14:09:04 765 N     
14:09:04 805 N     
14:09:05 760 N     
14:09:06 940 N     
14:09:07 720 N     
14:09:08 970 N     
14:09:09 725 N     
14:09:10 970 N     
14:09:10 770 N     
14:09:11 950 N     
14:09:12 730 N     
14:09:13 975 N     
14:09:14 775 N     
14:09:15 950 N     
14:09:15 745 N     
14:09:16 495 V PR VPB C.I.= 495 ms   
14:09:17 1270 N CP    
14:09:18 760 N     
14:09:19 965 N     
14:09:20 775 N     
14:09:21 960 N     
14:09:21 775 N     
14:09:22 965 N     
14:09:23 775 N     
14:09:24 975 N     
14:09:25 785 N     
14:09:26 970 N     
14:09:27 770 N     
14:09:28 980 N     
14:09:28 790 N     
14:09:29 965 N     
14:09:30 785 N     
14:09:31 975 N     
14:09:32 790 N     
14:09:33 970 N     
14:09:34 790 N     
14:09:35 970 N     
14:09:35 780 N     
14:09:36 970 N     
14:09:37 910 N     
14:09:38 810 N     
14:09:39 860 N     
14:09:40 840 N     
14:09:41 810 N     
14:09:42 835 N     
14:09:42 800 N     
14:09:43 985 N     
14:09:44 755 N     
14:09:45 980 N     
14:09:46 780 N     
14:09:47 975 N     
14:09:48 905 N     
14:09:48 810 N     
14:09:49 950 N     
14:09:50 775 N     
14:09:51 985 N     
14:09:52 785 N     
14:09:53 965 N     
14:09:54 790 N     
14:09:55 955 N     
14:09:55 800 N     
14:09:56 955 N     
14:09:57 780 N     
14:09:58 975 N     
14:09:59 770 N     
14:10:00 960 N     
14:10:01 775 N     
14:10:02 965 N     
14:10:02 765 N     
14:10:03 970 N     
14:10:04 880 N     
14:10:05 825 N     
14:10:06 820 N     
14:10:07 970 N     
14:10:08 770 N     
14:10:09 970 N     
14:10:09 790 N     
14:10:10 965 N     
14:10:11 810 N     
14:10:16 5000 N Pause    
14:10:21 5000 N Pause    
14:10:23 1495 N     
14:10:24 915 N     
14:10:24 850 N     
14:10:25 895 N     
14:10:26 810 N     
14:10:27 980 N     
14:10:28 790 N     
14:10:29 995 N     
14:10:30 640 N PR SVPB C.I.= 640 ms   
14:10:30 775 N     
14:10:31 1005 N     
14:10:32 945 N     
14:10:33 795 N     
14:10:34 940 N     
14:10:35 820 N     
14:10:35 500 V PR VPB C.I.= 500 ms   
14:10:37 1295 N CP    
14:10:37 795 N     
14:10:38 975 N     
14:10:39 865 N     
14:10:40 940 N     
14:10:41 830 N     
14:10:42 945 N     
14:10:43 800 N     
14:10:44 960 N     
14:10:45 785 N     
14:10:46 970 N     
14:10:46 760 N     
14:10:47 985 N     
14:10:48 785 N     
14:10:49 480 V PR VPB C.I.= 480 ms   
14:10:50 1240 N CP    
14:10:51 815 N     
14:10:52 940 N     
14:10:57 5000 N Pause    
14:11:00 3100 N Pause    
14:11:05 5000 N Pause    
14:11:09 4060 N Pause    
14:11:10 950 N     
14:11:10 750 N     
14:11:11 970 N     
14:11:12 750 N     
14:11:13 950 N     
14:11:14 765 N     
14:11:15 970 N     
14:11:16 740 N     
14:11:16 500 V PR VPB C.I.= 500 ms   
14:11:17 1185 N CP    
14:11:18 805 N     
14:11:19 870 N     
14:11:20 745 N     
14:11:21 895 N     
14:11:21 750 N     
14:11:22 950 N     
14:11:23 740 N     
14:11:24 940 N     
14:11:25 740 N     
14:11:26 985 N     
14:11:26 755 N     
14:11:27 955 N     
14:11:28 745 N     
14:11:29 960 N     
14:11:30 745 N     
14:11:31 795 N     
14:11:31 815 N     
14:11:32 820 N     
14:11:33 800 N     
14:11:34 920 N     
14:11:35 760 N     
14:11:36 975 N     
14:11:36 760 N     
14:11:37 975 N     
14:11:38 895 N     
14:11:39 480 V PR VPB C.I.= 480 ms   
14:11:40 1175 N CP    
14:11:41 825 N     
14:11:42 850 N     
14:11:42 800 N     
14:11:43 975 N     
14:11:44 760 N     
14:11:45 965 N     
14:11:46 785 N     
14:11:47 960 N     
14:11:48 820 N     
14:11:49 940 N     
14:11:49 785 N     
14:11:50 960 N     
14:11:51 775 N     
14:11:52 965 N     
14:11:53 795 N     
14:11:54 960 N     
14:11:55 780 N     
14:11:56 970 N     
14:11:56 805 N     
14:11:57 960 N     
14:11:58 770 N     
14:11:59 975 N     
14:12:00 905 N     
14:12:01 835 N     
14:12:02 940 N     
14:12:03 790 N     
14:12:04 975 N     
14:12:04 775 N     
14:12:05 980 N     
14:12:06 845 N     
14:12:07 950 N     
14:12:08 785 N     
14:12:09 980 N     
14:12:10 835 N     
14:12:11 950 N     
14:12:11 800 N     
14:12:12 975 N     
14:12:13 905 N     
14:12:14 880 N     
14:12:15 925 N     
14:12:16 810 N     
14:12:17 975 N     
14:12:18 805 N     
14:12:19 985 N     
14:12:20 830 N     
14:12:21 960 N     
14:12:21 915 N     
14:12:22 855 N     
14:12:23 870 N     
14:12:24 955 N     
14:12:25 800 N     
14:12:26 970 N     
14:12:27 835 N     
14:12:28 950 N     
14:12:29 845 N     
14:12:29 520 V PR VPB C.I.= 520 ms   
14:12:30 1250 N CP    
14:12:31 815 N     
14:12:32 975 N     
14:12:33 765 N     
14:12:34 985 N     
14:12:35 845 N     
14:12:36 930 N     
14:12:36 790 N     
14:12:37 965 N     
14:12:38 825 N     
14:12:39 940 N     
14:12:40 775 N     
14:12:41 980 N     
14:12:42 795 N     
14:12:43 960 N     
14:12:43 785 N     
14:12:44 970 N     
14:12:45 795 N     
14:12:46 970 N     
14:12:47 790 N     
14:12:48 975 N     
14:12:49 800 N     
14:12:50 965 N     
14:12:50 790 N     
14:12:51 980 N     
14:12:52 805 N     
14:12:53 965 N     
14:12:54 805 N     
14:12:55 970 N     
14:12:56 795 N     
14:12:57 975 N     
14:12:58 815 N     
14:12:59 955 N     
14:12:59 780 N     
14:13:00 980 N     
14:13:01 840 N     
14:13:02 935 N     
14:13:03 785 N     
14:13:04 965 N     
14:13:05 830 N     
14:13:06 930 N     
14:13:06 800 N     
14:13:07 950 N     
14:13:08 780 N     
14:13:09 965 N     
14:13:10 780 N     
14:13:11 960 N     
14:13:12 785 N     
14:13:13 955 N     
14:13:13 785 N     
14:13:14 965 N     
14:13:15 790 N     
14:13:16 960 N     
14:13:17 800 N     
14:13:18 965 N     
14:13:19 790 N     
14:13:20 970 N     
14:13:20 810 N     
14:13:21 970 N     
14:13:22 790 N     
14:13:23 975 N     
14:13:24 895 N     
14:13:25 900 N     
14:13:26 815 N     
14:13:27 965 N     
14:13:28 815 N     
14:13:28 955 N     
14:13:29 830 N     
14:13:30 960 N     
14:13:31 820 N     
14:13:32 960 N     
14:13:33 820 N     
14:13:34 970 N     
14:13:35 820 N     
14:13:36 970 N     
14:13:36 815 N     
14:13:37 975 N     
14:13:38 800 N     
14:13:39 975 N     
14:13:40 855 N     
14:13:41 940 N     
14:13:42 805 N     
14:13:43 970 N     
14:13:44 905 N     
14:13:45 860 N     
14:13:45 845 N     
14:13:46 970 N     
14:13:47 810 N     
14:13:48 975 N     
14:13:49 805 N     
14:13:50 985 N     
14:13:51 915 N     
14:13:52 910 N     
14:13:53 860 N     
14:13:54 950 N     
14:13:54 840 N     
14:13:55 955 N     
14:13:56 815 N     
14:13:57 980 N     
14:13:58 860 N     
14:13:59 950 N     
14:14:00 1405 N     
14:14:01 820 N     
14:14:02 970 N     
14:14:03 585 V PR VPB C.I.= 585 ms   
14:14:04 1215 N CP    
14:14:05 800 N     
14:14:06 985 N     
14:14:07 905 N     
14:14:08 905 N     
14:14:08 900 N     
14:14:09 865 N     
14:14:10 915 N     
14:14:11 845 N     
14:14:12 955 N     
14:14:17 5000 N Pause    
14:14:22 4710 N Pause    
14:14:23 975 N     
14:14:24 825 N     
14:14:25 965 N     
14:14:25 815 N     
14:14:26 970 N     
14:14:27 810 N     
14:14:28 970 N     
14:14:29 815 N     
14:14:30 970 N     
14:14:31 810 N     
14:14:32 965 N     
14:14:32 820 N     
14:14:33 965 N     
14:14:34 805 N     
14:14:35 955 N     
14:14:36 805 N     
14:14:37 965 N     
14:14:38 795 N     
14:14:39 965 N     
14:14:40 900 N     
14:14:40 845 N     
14:14:41 925 N     
14:14:42 810 N     
14:14:43 955 N     
14:14:44 810 N     
14:14:45 960 N     
14:14:46 805 N     
14:14:47 975 N     
14:14:48 810 N     
14:14:48 965 N     
14:14:49 820 N     
14:14:50 970 N     
14:14:51 825 N     
14:14:56 5000 N Pause    
14:15:00 4385 N Pause    
14:15:01 935 N     
14:15:02 805 N     
14:15:03 985 N     
14:15:04 850 N     
14:15:05 860 N     
14:15:06 955 N     
14:15:07 800 N     
14:15:08 960 N     
14:15:08 830 N     
14:15:09 950 N     
14:15:10 815 N     
14:15:11 955 N     
14:15:12 810 N     
14:15:13 960 N     
14:15:14 805 N     
14:15:15 955 N     
14:15:16 810 N     
14:15:16 965 N     
14:15:17 800 N     
14:15:18 965 N     
14:15:19 905 N     
14:15:20 840 N     
14:15:21 845 N     
14:15:22 970 N     
14:15:23 790 N     
14:15:24 985 N     
14:15:24 800 N     
14:15:25 980 N     
14:15:26 915 N     
14:15:27 860 N     
14:15:28 940 N     
14:15:29 815 N     
14:15:30 980 N     
14:15:31 830 N     
14:15:32 955 N     
14:15:32 835 N     
14:15:33 960 N     
14:15:34 845 N     
14:15:35 950 N     
14:15:36 825 N     
14:15:37 965 N     
14:15:38 810 N     
14:15:39 975 N     
14:15:40 915 N     
14:15:41 875 N     
14:15:41 860 N     
14:15:42 960 N     
14:15:43 840 N     
14:15:44 960 N     
14:15:45 820 N     
14:15:46 970 N     
14:15:47 905 N     
14:15:48 905 N     
14:15:49 855 N     
14:15:50 935 N     
14:15:50 855 N     
14:15:51 930 N     
14:15:52 825 N     
14:15:53 950 N     
14:15:54 900 N     
14:15:55 845 N     
14:15:56 940 N     
14:15:57 825 N     
14:15:58 960 N     
14:15:58 815 N     
14:15:59 965 N     
14:16:00 850 N     
14:16:01 945 N     
14:16:02 825 N     
14:16:03 960 N     
14:16:04 840 N     
14:16:05 955 N     
14:16:06 820 N     
14:16:07 965 N     
14:16:07 820 N     
14:16:08 980 N     
14:16:09 815 N     
14:16:10 980 N     
14:16:11 825 N     
14:16:12 980 N     
14:16:13 820 N     
14:16:14 985 N     
14:16:15 830 N     
14:16:16 975 N     
14:16:16 835 N     
14:16:17 970 N     
14:16:18 830 N     
14:16:19 980 N     
14:16:20 830 N     
14:16:21 975 N     
14:16:22 850 N     
14:16:23 970 N     
14:16:24 815 N     
14:16:25 990 N     
14:16:26 920 N     
14:16:26 505 V PR VPB C.I.= 505 ms   
14:16:27 1305 N CP    
14:16:28 875 N     
14:16:29 955 N     
14:16:30 855 N     
14:16:31 960 N     
14:16:32 850 N     
14:16:33 970 N     
14:16:34 840 N     
14:16:35 975 N     
14:16:36 850 N     
14:16:36 975 N     
14:16:37 835 N     
14:16:38 980 N     
14:16:39 850 N     
14:16:40 970 N     
14:16:41 825 N     
14:16:42 990 N     
14:16:43 925 N     
14:16:44 920 N     
14:16:45 870 N     
14:16:46 955 N     
14:16:46 835 N     
14:16:47 985 N     
14:16:48 815 N     
14:16:49 995 N     
14:16:50 845 N     
14:16:51 985 N     
14:16:52 830 N     
14:16:53 985 N     
14:16:54 845 N     
14:16:55 980 N     
14:16:56 815 N     
14:16:57 995 N     
14:16:57 920 N     
14:16:58 905 N     
14:16:59 835 N     
14:17:00 985 N     
14:17:01 825 N     
14:17:02 985 N     
14:17:03 890 N     
14:17:04 950 N     
14:17:05 845 N     
14:17:06 970 N     
14:17:06 840 N     
14:17:07 970 N     
14:17:08 840 N     
14:17:09 960 N     
14:17:10 830 N     
14:17:11 975 N     
14:17:12 825 N     
14:17:13 965 N     
14:17:14 825 N     
14:17:15 970 N     
14:17:15 825 N     
14:17:16 970 N     
14:17:17 835 N     
14:17:18 995 N     
14:17:19 930 N     
14:17:20 875 N     
14:17:21 985 N     
14:17:22 930 N     
14:17:23 930 N     
14:17:24 920 N     
14:17:25 930 N     
14:17:26 920 N     
14:17:27 910 N     
14:17:27 920 N     
14:17:28 910 N     
14:17:29 910 N     
14:17:30 520 N     
14:17:31 915 N     
14:17:32 915 N     
14:17:33 920 N     
14:17:33 910 N     
14:17:34 915 N     
14:17:35 915 N     
14:17:36 910 N     
14:17:37 905 N     
14:17:38 915 N     
14:17:39 905 N     
14:17:40 910 N     
14:17:41 905 N     
14:17:42 910 N     
14:17:43 905 N     
14:17:43 910 N     
14:17:44 905 N     
14:17:45 915 N     
14:17:46 910 N     
14:17:47 910 N     
14:17:48 840 N     
14:17:49 960 N     
14:17:50 805 N     
14:17:51 990 N     
14:17:52 805 N     
14:17:53 995 N     
14:17:53 925 N     
14:17:54 920 N     
14:17:55 860 N     
14:17:56 855 N     
14:17:57 1000 N     
14:17:58 825 N     
14:17:59 980 N     
14:18:00 805 N     
14:18:01 995 N     
14:18:02 920 N     
14:18:02 860 N     
14:18:03 855 N     
14:18:04 980 N     
14:18:05 805 N     
14:18:06 980 N     
14:18:07 820 N     
14:18:08 980 N     
14:18:09 825 N     
14:18:10 970 N     
14:18:10 805 N     
14:18:11 985 N     
14:18:16 5000 N Pause    
14:18:21 4825 N Pause    
14:18:22 855 N     
14:18:23 860 N     
14:18:24 900 N     
14:18:25 845 N     
14:18:26 860 N     
14:18:26 870 N     
14:18:27 820 N     
14:18:28 930 N     
14:18:29 790 N     
14:18:30 1405 N     
14:18:31 795 N     
14:18:32 995 N     
14:18:33 835 N     
14:18:34 970 N     
14:18:35 815 N     
14:18:36 990 N     
14:18:37 800 N     
14:18:38 980 N     
14:18:38 825 N     
14:18:39 980 N     
14:18:40 805 N     
14:18:41 980 N     
14:18:42 815 N     
14:18:43 985 N     
14:18:44 810 N     
14:18:45 980 N     
14:18:46 835 N     
14:18:47 970 N     
14:18:47 820 N     
14:18:48 975 N     
14:18:49 830 N     
14:18:50 970 N     
14:18:51 830 N     
14:18:52 965 N     
14:18:57 5000 N Pause    
14:19:00 2630 N MB    
14:19:05 5000 N Pause    
14:19:09 4780 N Pause    
14:19:10 980 N     
14:19:11 840 N     
14:19:12 975 N     
14:19:13 850 N     
14:19:14 960 N     
14:19:15 855 N     
14:19:16 960 N     
14:19:17 830 N     
14:19:18 965 N     
14:19:19 920 N     
14:19:19 855 N     
14:19:20 850 N     
14:19:21 980 N     
14:19:22 800 N     
14:19:23 995 N     
14:19:24 840 N     
14:19:25 965 N     
14:19:26 915 N     
14:19:27 910 N     
14:19:28 855 N     
14:19:28 950 N     
14:19:29 840 N     
14:19:30 595 N PR SVPB C.I.= 595 ms   
14:19:31 840 N     
14:19:32 965 N     
14:19:33 905 N     
14:19:33 495 V PR VPB C.I.= 495 ms   
14:19:34 1315 N CP    
14:19:35 815 N     
14:19:36 985 N     
14:19:37 850 N     
14:19:38 960 N     
14:19:39 910 N     
14:19:40 870 N     
14:19:41 945 N     
14:19:41 545 V PR VPB C.I.= 545 ms   
14:19:43 1260 N CP    
14:19:43 825 N     
14:19:44 970 N     
14:19:45 865 N     
14:19:46 950 N     
14:19:47 830 N     
14:19:48 955 N     
14:19:49 835 N     
14:19:49 545 V PR VPB C.I.= 545 ms   
14:19:51 1235 N CP    
14:19:51 835 N     
14:19:52 980 N     
14:19:53 815 N     
14:19:54 950 N     
14:19:55 835 N     
14:19:56 955 N     
14:19:57 820 N     
14:19:57 550 V PR VPB C.I.= 550 ms   
14:19:59 1225 N CP    
14:19:59 820 N     
14:20:00 980 N     
14:20:01 795 N     
14:20:02 945 N     
14:20:03 950 N     
14:20:04 900 N     
14:20:05 835 N     
14:20:06 960 N     
14:20:07 810 N     
14:20:07 970 N     
14:20:08 795 N     
14:20:09 985 N     
14:20:10 915 N     
14:20:11 905 N     
14:20:12 910 N     
14:20:13 855 N     
14:20:14 905 N     
14:20:15 820 N     
14:20:16 995 N     
14:20:16 800 N     
14:20:17 990 N     
14:20:18 830 N     
14:20:19 965 N     
14:20:20 815 N     
14:20:21 985 N     
14:20:22 810 N     
14:20:23 985 N     
14:20:24 820 N     
14:20:25 985 N     
14:20:25 825 N     
14:20:26 970 N     
14:20:27 835 N     
14:20:28 980 N     
14:20:29 860 N     
14:20:30 980 N     
14:20:31 930 N     
14:20:32 930 N     
14:20:33 860 N     
14:20:34 975 N     
14:20:35 860 N     
14:20:36 975 N     
14:20:36 930 N     
14:20:37 505 V PR VPB C.I.= 505 ms   
14:20:38 1315 N CP    
14:20:39 925 N     
14:20:40 925 N     
14:20:41 895 N     
14:20:42 935 N     
14:20:43 870 N     
14:20:44 950 N     
14:20:45 835 N     
14:20:45 565 V PR VPB C.I.= 565 ms   
14:20:46 1295 N CP    
14:20:47 815 N     
14:20:48 980 N     
14:20:49 835 N     
14:20:50 975 N     
14:20:51 835 N     
14:20:52 965 N     
14:20:53 835 N     
14:20:54 975 N     
14:20:55 840 N     
14:20:56 970 N     
14:20:56 840 N     
14:20:57 985 N     
14:20:58 830 N     
14:20:59 990 N     
14:21:00 460 N PR SVPB C.I.= 460 ms   
14:21:01 980 N CP    
14:21:02 925 N     
14:21:02 900 N     
14:21:03 880 N     
14:21:04 975 N     
14:21:05 825 N     
14:21:06 1005 N     
14:21:07 840 N     
14:21:08 990 N     
14:21:09 950 N     
14:21:10 935 N     
14:21:11 870 N     
14:21:12 980 N     
14:21:13 940 N     
14:21:13 865 N     
14:21:14 875 N     
14:21:15 1005 N     
14:21:16 850 N     
14:21:17 985 N     
14:21:18 850 N     
14:21:19 980 N     
14:21:20 925 N     
14:21:21 925 N     
14:21:22 850 N     
14:21:23 970 N     
14:21:24 925 N     
14:21:24 870 N     
14:21:25 960 N     
14:21:26 820 N     
14:21:27 995 N     
14:21:28 930 N     
14:21:29 910 N     
14:21:30 425 V PR VPB C.I.= 425 ms   
14:21:30 705 N CP    
14:21:31 845 N     
14:21:32 985 N     
14:21:33 825 N     
14:21:34 1000 N     
14:21:35 935 N     
14:21:36 935 N     
14:21:37 930 N     
14:21:38 935 N     
14:21:39 930 N     
14:21:39 935 N     
14:21:40 925 N     
14:21:41 930 N     
14:21:42 930 N     
14:21:43 930 N     
14:21:44 935 N     
14:21:45 935 N     
14:21:46 935 N     
14:21:47 930 N     
14:21:48 930 N     
14:21:49 930 N     
14:21:49 535 V PR VPB C.I.= 535 ms   
14:21:51 1300 N CP    
14:21:52 930 N     
14:21:52 920 N     
14:21:53 930 N     
14:21:54 930 N     
14:21:55 930 N     
14:21:56 925 N     
14:21:57 935 N     
14:21:58 560 V PR VPB C.I.= 560 ms   
14:21:59 1290 N CP    
14:22:00 1130 N     
14:22:01 915 N     
14:22:02 925 N     
14:22:03 925 N     
14:22:04 915 N     
14:22:05 910 N     
14:22:06 915 N     
14:22:06 505 V PR VPB C.I.= 505 ms   
14:22:07 1295 N CP    
14:22:08 905 N     
14:22:09 900 N     
14:22:10 905 N     
14:22:11 895 N     
14:22:12 890 N     
14:22:13 900 N     
14:22:18 5000 N Pause    
14:22:22 3875 N Pause    
14:22:23 855 N     
14:22:23 840 N     
14:22:24 835 N     
14:22:25 810 N     
14:22:26 540 V PR VPB C.I.= 540 ms   
14:22:27 1110 N CP    
14:22:28 825 N     
14:22:28 820 N     
14:22:29 820 N     
14:22:30 835 N     
14:22:31 840 N     
14:22:32 800 N     
14:22:37 5000 N Pause    
14:22:41 4305 N Pause    
14:22:42 700 N     
14:22:42 765 N     
14:22:43 955 N     
14:22:44 820 N     
14:22:45 925 N     
14:22:46 760 N     
14:22:47 970 N     
14:22:48 805 N     
14:22:48 825 N     
14:22:49 825 N     
14:22:50 830 N     
14:22:51 835 N     
14:22:52 785 N     
14:22:53 815 N     
14:22:53 815 N     
14:22:54 820 N     
14:22:55 800 N     
14:22:56 820 N     
14:22:57 805 N     
14:22:57 845 N     
14:22:58 800 N     
14:22:59 875 N     
14:23:00 800 N     
14:23:01 860 N     
14:23:02 795 N     
14:23:02 845 N     
14:23:03 810 N     
14:23:04 825 N     
14:23:05 810 N     
14:23:06 805 N     
14:23:06 820 N     
14:23:07 810 N     
14:23:08 810 N     
14:23:09 820 N     
14:23:10 790 N     
14:23:11 850 N     
14:23:11 800 N     
14:23:12 870 N     
14:23:13 790 N     
14:23:14 510 V PR VPB C.I.= 510 ms   
14:23:15 1165 N CP    
14:23:16 810 N     
14:23:16 820 N     
14:23:17 825 N     
14:23:18 825 N     
14:23:19 805 N     
14:23:20 845 N     
14:23:20 490 V PR VPB C.I.= 490 ms   
14:23:21 1115 N CP    
14:23:22 800 N     
14:23:23 855 N     
14:23:24 775 N     
14:23:25 850 N     
14:23:25 780 N     
14:23:26 830 N     
14:23:27 535 V PR VPB C.I.= 535 ms   
14:23:28 1060 N CP    
14:23:29 795 N     
14:23:29 810 N     
14:23:30 795 N     
14:23:31 805 N     
14:23:32 800 N     
14:23:33 800 N     
14:23:33 800 N     
14:23:34 795 N     
14:23:35 810 N     
14:23:36 795 N     
14:23:37 795 N     
14:23:37 815 N     
14:23:38 810 N     
14:23:39 790 N     
14:23:40 805 N     
14:23:41 805 N     
14:23:41 820 N     
14:23:42 795 N     
14:23:43 480 V PR VPB C.I.= 480 ms   
14:23:44 1135 N CP    
14:23:45 830 N     
14:23:45 805 N     
14:23:46 830 N     
14:23:47 780 N     
14:23:48 955 N     
14:23:49 760 N     
14:23:50 940 N     
14:23:50 780 N     
14:23:51 935 N     
14:23:52 820 N     
14:23:53 495 V PR VPB C.I.= 495 ms   
14:23:54 1165 N CP    
14:23:55 830 N     
14:23:56 825 N     
14:23:56 805 N     
14:23:57 845 N     
14:23:58 805 N     
14:23:59 850 N     
14:24:00 690 N     
14:24:00 525 N PR SVPB C.I.= 525 ms   
14:24:01 820 N CP    
14:24:02 825 N     
14:24:03 810 N     
14:24:03 805 N     
14:24:04 965 N     
14:24:05 760 N     
14:24:06 960 N     
14:24:07 770 N     
14:24:08 960 N     
14:24:09 885 N     
14:24:09 820 N     
14:24:10 845 N     
14:24:11 800 N     
14:24:12 965 N     
14:24:13 795 N     
14:24:14 945 N     
14:24:15 795 N     
14:24:16 950 N     
14:24:16 905 N     
14:24:17 810 N     
14:24:18 945 N     
14:24:19 795 N     
14:24:20 950 N     
14:24:21 790 N     
14:24:22 950 N     
14:24:23 900 N     
14:24:23 830 N     
14:24:24 930 N     
14:24:25 800 N     
14:24:26 950 N     
14:24:27 800 N     
14:24:28 955 N     
14:24:29 895 N     
14:24:30 1100 N     
14:24:31 830 N     
14:24:32 935 N     
14:24:32 895 N     
14:24:33 500 V PR VPB C.I.= 500 ms   
14:24:34 1155 N CP    
14:24:35 895 N     
14:24:36 820 N     
14:24:37 850 N     
14:24:38 815 N     
14:24:39 1060 N     
14:24:39 725 N     
14:24:40 960 N     
14:24:41 825 N     
14:24:42 960 N     
14:24:43 855 N     
14:24:44 955 N     
14:24:45 870 N     
14:24:46 935 N     
14:24:47 845 N     
14:24:47 955 N     
14:24:48 860 N     
14:24:49 945 N     
14:24:50 840 N     
14:24:51 955 N     
14:24:52 865 N     
14:24:53 930 N     
14:24:54 845 N     
14:24:55 955 N     
14:24:55 820 N     
14:24:56 960 N     
14:24:57 830 N     
14:24:58 965 N     
14:24:59 845 N     
14:25:00 660 N PR SVPB C.I.= 660 ms   
14:25:01 960 N     
14:25:02 805 N     
14:25:02 970 N     
14:25:03 815 N     
14:25:04 855 N     
14:25:05 970 N     
14:25:06 785 N     
14:25:07 980 N     
14:25:08 820 N     
14:25:09 970 N     
14:25:10 920 N     
14:25:10 850 N     
14:25:11 885 N     
14:25:12 950 N     
14:25:13 805 N     
14:25:14 970 N     
14:25:15 855 N     
14:25:16 950 N     
14:25:17 910 N     
14:25:18 840 N     
14:25:19 955 N     
14:25:19 855 N     
14:25:20 945 N     
14:25:21 820 N     
14:25:22 515 V PR VPB C.I.= 515 ms   
14:25:23 1305 N CP    
14:25:24 910 N     
14:25:25 895 N     
14:25:26 900 N     
14:25:27 845 N     
14:25:27 835 N     
14:25:28 960 N     
14:25:29 800 N     
14:25:30 400 N PR SVPB C.I.= 400 ms   
14:25:31 955 N CP    
14:25:31 830 N     
14:25:32 950 N     
14:25:33 810 N     
14:25:34 955 N     
14:25:35 845 N     
14:25:36 940 N     
14:25:37 795 N     
14:25:37 490 V PR VPB C.I.= 490 ms   
14:25:38 1305 N CP    
14:25:39 880 N     
14:25:40 850 N     
14:25:41 950 N     
14:25:42 790 N     
14:25:43 965 N     
14:25:44 785 N     
14:25:45 975 N     
14:25:46 905 N     
14:25:46 840 N     
14:25:47 845 N     
14:25:48 965 N     
14:25:49 800 N     
14:25:50 975 N     
14:25:51 820 N     
14:25:52 965 N     
14:25:57 5000 N Pause    
14:26:00 2895 N MB    
14:26:05 5000 N Pause    
14:26:10 5000 N Pause    
14:26:10 840 N     
14:26:11 985 N     
14:26:12 810 N     
14:26:13 970 N     
14:26:14 920 N     
14:26:15 860 N     
14:26:16 885 N     
14:26:17 950 N     
14:26:18 815 N     
14:26:19 975 N     
14:26:19 820 N     
14:26:20 975 N     
14:26:21 925 N     
14:26:22 920 N     
14:26:23 840 N     
14:26:24 980 N     
14:26:25 920 N     
14:26:26 920 N     
14:26:27 865 N     
14:26:28 960 N     
14:26:29 820 N     
14:26:30 1250 N     
14:26:31 925 N     
14:26:32 925 N     
14:26:32 460 N     
14:26:34 1360 N     
14:26:34 915 N     
14:26:35 920 N     
14:26:36 920 N     
14:26:37 915 N     
14:26:38 915 N     
14:26:39 910 N     
14:26:40 915 N     
14:26:41 910 N     
14:26:42 915 N     
14:26:43 900 N     
14:26:44 920 N     
14:26:44 915 N     
14:26:45 910 N     
14:26:46 910 N     
14:26:47 920 N     
14:26:48 910 N     
14:26:49 910 N     
14:26:50 905 N     
14:26:51 915 N     
14:26:52 910 N     
14:26:53 915 N     
14:26:54 880 N     
14:26:54 940 N     
