09:32:35 5040 A     
09:32:40 5000 A     
13:51:31 680 N     
13:51:32 670 N     
13:51:33 685 N     
13:51:33 675 N     
13:51:34 685 N     
13:51:35 670 N     
13:51:35 490 N PR SVPB C.I.= 490 ms   
13:51:36 840 N CP    
13:51:37 660 N     
13:51:38 680 N     
13:51:38 680 N     
13:51:39 675 N     
13:51:40 690 N     
13:51:40 670 N     
13:51:41 675 N     
13:51:42 690 N     
13:51:42 690 N     
13:51:43 690 N     
13:51:44 685 N     
13:51:44 675 N     
13:51:45 690 N     
13:51:46 680 N     
13:51:46 680 N     
13:51:47 680 N     
13:51:48 680 N     
13:51:48 670 N     
13:51:49 665 N     
13:51:50 680 N     
13:51:50 675 N     
13:51:51 690 N     
13:51:52 685 N     
13:51:52 680 N     
13:51:53 690 N     
13:51:54 680 N     
13:51:55 675 N     
13:51:55 665 N     
13:51:56 660 N     
13:51:57 655 N     
13:51:57 655 N     
13:51:58 660 N     
13:51:59 680 N     
13:51:59 690 N     
13:52:00 690 N     
13:52:01 695 N     
13:52:01 710 N     
13:52:02 720 N     
13:52:03 720 N     
13:52:03 705 N     
13:52:04 705 N     
13:52:05 700 N     
13:52:06 715 N     
13:52:06 710 N     
13:52:07 705 N     
13:52:08 695 N     
13:52:08 690 N     
13:52:09 705 N     
13:52:10 700 N     
13:52:10 695 N     
13:52:11 695 N     
13:52:12 705 N     
13:52:13 695 N     
13:52:13 700 N     
13:52:14 695 N     
13:52:15 690 N     
13:52:15 690 N     
13:52:16 710 N     
13:52:17 705 N     
13:52:17 700 N     
13:52:18 705 N     
13:52:19 690 N     
13:52:20 715 N     
13:52:20 715 N     
13:52:21 715 N     
13:52:22 695 N     
13:52:22 690 N     
13:52:23 700 N     
13:52:24 705 N     
13:52:24 715 N     
13:52:25 710 N     
13:52:26 705 N     
13:52:27 710 N     
13:52:27 730 N     
13:52:28 735 N     
13:52:29 735 N     
13:52:30 715 N     
13:52:30 705 N     
13:52:31 710 N     
13:52:32 710 N     
13:52:32 705 N     
13:52:33 700 N     
13:52:34 695 N     
13:52:34 685 N     
13:52:35 680 N     
13:52:36 690 N     
13:52:37 705 N     
13:52:37 720 N     
13:52:38 685 N     
13:52:39 680 N     
13:52:39 680 N     
13:52:40 690 N     
13:52:41 690 N     
13:52:41 685 N     
13:52:42 670 N     
13:52:43 675 N     
13:52:43 695 N     
13:52:44 680 N     
13:52:45 680 N     
13:52:45 675 N     
13:52:46 685 N     
13:52:47 690 N     
13:52:47 710 N     
13:52:48 700 N     
13:52:49 685 N     
13:52:50 690 N     
13:52:50 685 N     
13:52:51 700 N     
13:52:52 690 N     
13:52:52 695 N     
13:52:53 675 N     
13:52:54 680 N     
13:52:54 680 N     
13:52:55 690 N     
13:52:56 680 N     
13:52:56 675 N     
13:52:57 660 N     
13:52:58 685 N     
13:52:58 675 N     
13:52:59 685 N     
13:53:00 675 N     
13:53:00 685 N     
13:53:01 680 N     
13:53:02 680 N     
13:53:03 670 N     
13:53:03 685 N     
13:53:04 695 N     
13:53:05 705 N     
13:53:05 715 N     
13:53:06 740 N     
13:53:07 730 N     
13:53:08 735 N     
13:53:08 725 N     
13:53:09 720 N     
13:53:10 715 N     
13:53:10 715 N     
13:53:11 700 N     
13:53:12 690 N     
13:53:12 695 N     
13:53:13 695 N     
13:53:14 695 N     
13:53:15 680 N     
13:53:15 685 N     
13:53:16 690 N     
13:53:17 690 N     
13:53:17 695 N     
13:53:18 690 N     
13:53:19 680 N     
13:53:19 690 N     
13:53:20 695 N     
13:53:21 690 N     
13:53:21 695 N     
13:53:22 685 N     
13:53:23 680 N     
13:53:24 695 N     
13:53:24 705 N     
13:53:25 695 N     
13:53:26 700 N     
13:53:26 685 N     
13:53:27 675 N     
13:53:28 685 N     
13:53:28 695 N     
13:53:29 685 N     
13:53:30 700 N     
13:53:30 680 N     
13:53:31 680 N     
13:53:32 695 N     
13:53:32 705 N     
13:53:33 705 N     
13:53:34 705 N     
13:53:35 720 N     
13:53:35 700 N     
13:53:36 695 N     
13:53:37 690 N     
13:53:37 705 N     
13:53:38 695 N     
13:53:39 685 N     
13:53:39 685 N     
13:53:40 670 N     
13:53:41 675 N     
13:53:42 675 N     
13:53:42 675 N     
13:53:43 680 N     
13:53:44 675 N     
13:53:44 680 N     
13:53:45 690 N     
13:53:46 715 N     
13:53:46 700 N     
13:53:47 700 N     
13:53:48 685 N     
13:53:48 680 N     
13:53:49 615 N     
13:53:50 770 N     
13:53:50 700 N     
13:53:51 680 N     
13:53:52 680 N     
13:53:52 670 N     
13:53:53 670 N     
13:53:54 670 N     
13:53:55 670 N     
13:53:55 650 N     
13:53:56 645 N     
13:53:56 640 N     
13:53:57 655 N     
13:53:58 665 N     
13:53:58 660 N     
13:53:59 675 N     
13:54:00 700 N     
13:54:01 715 N     
13:54:01 715 N     
13:54:02 715 N     
13:54:03 720 N     
13:54:03 695 N     
13:54:04 710 N     
13:54:05 710 N     
13:54:05 720 N     
13:54:06 705 N     
13:54:07 700 N     
13:54:08 695 N     
13:54:08 695 N     
13:54:09 700 N     
13:54:10 695 N     
13:54:10 685 N     
13:54:11 680 N     
13:54:12 685 N     
13:54:12 680 N     
13:54:13 690 N     
13:54:14 705 N     
13:54:15 690 N     
13:54:15 695 N     
13:54:16 680 N     
13:54:17 690 N     
13:54:17 700 N     
13:54:18 705 N     
13:54:19 695 N     
13:54:19 705 N     
13:54:20 685 N     
13:54:21 695 N     
13:54:21 700 N     
13:54:22 695 N     
13:54:23 685 N     
13:54:24 685 N     
13:54:24 685 N     
13:54:25 690 N     
13:54:26 690 N     
13:54:26 690 N     
13:54:27 685 N     
13:54:28 680 N     
13:54:28 680 N     
13:54:29 675 N     
13:54:30 685 N     
13:54:30 700 N     
13:54:31 705 N     
13:54:32 705 N     
13:54:32 560 N     
13:54:33 800 N     
13:54:34 710 N     
13:54:35 710 N     
13:54:35 710 N     
13:54:36 710 N     
13:54:37 695 N     
13:54:37 700 N     
13:54:38 680 N     
13:54:39 685 N     
13:54:39 695 N     
13:54:40 675 N     
13:54:41 705 N     
13:54:42 700 N     
13:54:42 710 N     
13:54:43 690 N     
13:54:44 685 N     
13:54:44 675 N     
13:54:45 670 N     
13:54:46 670 N     
13:54:46 665 N     
13:54:47 675 N     
13:54:48 675 N     
13:54:48 665 N     
13:54:49 670 N     
13:54:50 665 N     
13:54:50 670 N     
13:54:51 680 N     
13:54:52 685 N     
13:54:52 695 N     
13:54:53 690 N     
13:54:54 680 N     
13:54:54 680 N     
13:54:55 680 N     
13:54:56 670 N     
13:54:56 670 N     
13:54:57 665 N     
13:54:58 660 N     
13:54:58 670 N     
13:54:59 680 N     
13:55:00 675 N     
13:55:00 675 N     
13:55:01 670 N     
13:55:02 670 N     
13:55:02 675 N     
13:55:03 670 N     
13:55:04 675 N     
13:55:04 670 N     
13:55:05 665 N     
13:55:06 660 N     
13:55:06 665 N     
13:55:07 670 N     
13:55:08 655 N     
13:55:08 660 N     
13:55:09 655 N     
13:55:10 660 N     
13:55:10 680 N     
13:55:11 670 N     
13:55:12 665 N     
13:55:12 660 N     
13:55:13 655 N     
13:55:14 645 N     
13:55:14 645 N     
13:55:15 650 N     
13:55:16 660 N     
13:55:16 660 N     
13:55:17 655 N     
13:55:18 655 N     
13:55:18 675 N     
13:55:19 685 N     
13:55:20 665 N     
13:55:20 680 N     
13:55:21 675 N     
13:55:22 675 N     
13:55:22 670 N     
13:55:23 655 N     
13:55:24 650 N     
13:55:24 655 N     
13:55:25 650 N     
13:55:26 660 N     
13:55:26 655 N     
13:55:27 655 N     
13:55:28 660 N     
13:55:28 680 N     
13:55:29 675 N     
13:55:30 680 N     
13:55:30 685 N     
13:55:31 685 N     
13:55:32 685 N     
13:55:32 665 N     
13:55:33 650 N     
13:55:34 670 N     
13:55:34 670 N     
13:55:35 655 N     
13:55:36 640 N     
13:55:36 650 N     
13:55:37 650 N     
13:55:38 650 N     
13:55:38 665 N     
13:55:39 665 N     
13:55:40 640 N     
13:55:40 630 N     
13:55:41 640 N     
13:55:42 650 N     
13:55:42 650 N     
13:55:43 655 N     
13:55:43 650 N     
13:55:44 640 N     
13:55:45 655 N     
13:55:45 645 N     
13:55:46 650 N     
13:55:47 625 N     
13:55:47 630 N     
13:55:48 645 N     
13:55:49 650 N     
13:55:49 640 N     
13:55:50 645 N     
13:55:51 655 N     
13:55:51 630 N     
13:55:52 625 N     
13:55:52 635 N     
13:55:53 630 N     
13:55:54 630 N     
13:55:54 635 N     
13:55:55 635 N     
13:55:56 630 N     
13:55:56 635 N     
13:55:57 640 N     
13:55:58 645 N     
13:55:58 640 N     
13:55:59 655 N     
13:55:59 655 N     
13:56:00 655 N     
13:56:01 655 N     
13:56:01 635 N     
13:56:02 655 N     
13:56:03 645 N     
13:56:03 650 N     
13:56:04 630 N     
13:56:05 635 N     
13:56:05 635 N     
13:56:06 630 N     
13:56:07 630 N     
13:56:07 625 N     
13:56:08 620 N     
13:56:08 620 N     
13:56:09 625 N     
13:56:10 620 N     
13:56:10 620 N     
13:56:11 630 N     
13:56:12 625 N     
13:56:12 630 N     
13:56:13 635 N     
13:56:13 635 N     
13:56:14 640 N     
13:56:15 645 N     
13:56:15 655 N     
13:56:16 645 N     
13:56:17 645 N     
13:56:17 655 N     
13:56:18 645 N     
13:56:19 640 N     
13:56:19 650 N     
13:56:20 645 N     
13:56:21 635 N     
13:56:21 640 N     
13:56:22 625 N     
13:56:22 620 N     
13:56:23 635 N     
13:56:24 630 N     
13:56:24 630 N     
13:56:25 635 N     
13:56:26 630 N     
13:56:26 635 N     
13:56:27 630 N     
13:56:27 635 N     
13:56:28 640 N     
13:56:29 635 N     
13:56:29 635 N     
13:56:30 645 N     
13:56:31 650 N     
13:56:31 650 N     
13:56:32 645 N     
13:56:33 660 N     
13:56:33 670 N     
13:56:34 660 N     
13:56:35 655 N     
13:56:35 660 N     
13:56:36 655 N     
13:56:37 645 N     
13:56:37 655 N     
13:56:38 645 N     
13:56:39 645 N     
13:56:39 655 N     
13:56:40 650 N     
13:56:40 645 N     
13:56:41 560 N     
13:56:42 745 N     
13:56:42 640 N     
13:56:43 640 N     
13:56:44 640 N     
13:56:44 650 N     
13:56:45 650 N     
13:56:46 650 N     
13:56:46 640 N     
13:56:47 655 N     
13:56:48 645 N     
13:56:48 650 N     
13:56:49 645 N     
13:56:50 635 N     
13:56:50 640 N     
13:56:51 640 N     
13:56:51 645 N     
13:56:52 655 N     
13:56:53 675 N     
13:56:53 675 N     
13:56:54 685 N     
13:56:55 700 N     
13:56:56 705 N     
13:56:56 690 N     
13:56:57 700 N     
13:56:58 690 N     
13:56:58 680 N     
13:56:59 685 N     
13:57:00 690 N     
13:57:00 680 N     
13:57:01 675 N     
13:57:02 670 N     
13:57:02 685 N     
13:57:03 680 N     
13:57:04 670 N     
13:57:04 650 N     
13:57:05 640 N     
13:57:06 640 N     
13:57:06 645 N     
13:57:07 645 N     
13:57:08 640 N     
13:57:08 650 N     
13:57:09 655 N     
13:57:10 655 N     
13:57:10 655 N     
13:57:11 655 N     
13:57:12 665 N     
13:57:12 660 N     
13:57:13 655 N     
13:57:13 655 N     
13:57:14 650 N     
13:57:15 670 N     
13:57:15 655 N     
13:57:16 665 N     
13:57:17 645 N     
13:57:17 650 N     
13:57:18 645 N     
13:57:19 650 N     
13:57:19 655 N     
13:57:20 645 N     
13:57:21 640 N     
13:57:21 655 N     
13:57:22 655 N     
13:57:23 655 N     
13:57:23 665 N     
13:57:24 660 N     
13:57:25 655 N     
13:57:25 655 N     
13:57:26 655 N     
13:57:27 655 N     
13:57:27 650 N     
13:57:28 650 N     
13:57:29 655 N     
13:57:29 660 N     
13:57:30 650 N     
13:57:30 645 N     
13:57:31 640 N     
13:57:32 640 N     
13:57:32 635 N     
13:57:33 640 N     
13:57:34 640 N     
13:57:34 640 N     
13:57:35 645 N     
13:57:36 620 N     
13:57:36 625 N     
13:57:37 635 N     
13:57:37 635 N     
13:57:38 635 N     
13:57:39 625 N     
13:57:39 630 N     
13:57:40 640 N     
13:57:41 655 N     
13:57:41 665 N     
13:57:42 665 N     
13:57:43 680 N     
13:57:43 670 N     
13:57:44 675 N     
13:57:45 680 N     
13:57:45 675 N     
13:57:46 680 N     
13:57:47 675 N     
13:57:47 665 N     
13:57:48 660 N     
13:57:49 655 N     
13:57:49 665 N     
13:57:50 640 N     
13:57:51 635 N     
13:57:51 635 N     
13:57:52 630 N     
13:57:53 640 N     
13:57:53 635 N     
13:57:54 635 N     
13:57:54 630 N     
13:57:55 640 N     
13:57:56 640 N     
13:57:56 630 N     
13:57:57 645 N     
13:57:58 640 N     
13:57:58 635 N     
13:57:59 630 N     
13:58:00 630 N     
13:58:00 630 N     
13:58:01 640 N     
13:58:01 630 N     
13:58:02 635 N     
13:58:03 645 N     
13:58:03 645 N     
13:58:04 660 N     
13:58:05 665 N     
13:58:05 665 N     
13:58:06 650 N     
13:58:07 650 N     
13:58:07 645 N     
13:58:08 655 N     
13:58:09 650 N     
13:58:09 655 N     
13:58:10 655 N     
13:58:11 655 N     
13:58:11 650 N     
13:58:12 660 N     
13:58:13 660 N     
13:58:13 655 N     
13:58:14 660 N     
13:58:15 660 N     
13:58:15 660 N     
13:58:16 655 N     
13:58:16 660 N     
13:58:17 645 N     
13:58:18 650 N     
13:58:18 645 N     
13:58:19 670 N     
13:58:20 665 N     
13:58:20 670 N     
13:58:21 670 N     
13:58:22 680 N     
13:58:22 680 N     
13:58:23 675 N     
13:58:24 670 N     
13:58:24 665 N     
13:58:25 665 N     
13:58:26 665 N     
13:58:26 655 N     
13:58:27 635 N     
13:58:28 645 N     
13:58:28 650 N     
13:58:29 650 N     
13:58:30 660 N     
13:58:30 660 N     
13:58:31 670 N     
13:58:32 670 N     
13:58:32 670 N     
13:58:33 670 N     
13:58:34 665 N     
13:58:34 660 N     
13:58:35 655 N     
13:58:36 655 N     
13:58:36 665 N     
13:58:37 675 N     
13:58:38 650 N     
13:58:38 655 N     
13:58:39 650 N     
13:58:40 655 N     
13:58:40 655 N     
13:58:41 660 N     
13:58:42 655 N     
13:58:42 660 N     
13:58:43 655 N     
13:58:44 655 N     
13:58:44 645 N     
13:58:45 650 N     
13:58:46 650 N     
13:58:46 650 N     
13:58:47 640 N     
13:58:47 645 N     
13:58:48 665 N     
13:58:49 660 N     
13:58:49 665 N     
13:58:50 670 N     
13:58:51 660 N     
13:58:51 675 N     
13:58:52 680 N     
13:58:53 680 N     
13:58:53 660 N     
13:58:54 660 N     
13:58:55 640 N     
13:58:55 650 N     
13:58:56 640 N     
13:58:57 635 N     
13:58:57 630 N     
13:58:58 625 N     
13:58:59 620 N     
13:58:59 630 N     
13:59:00 635 N     
13:59:00 625 N     
13:59:01 630 N     
13:59:02 650 N     
13:59:02 645 N     
13:59:03 645 N     
13:59:04 660 N     
13:59:04 650 N     
13:59:05 660 N     
13:59:06 665 N     
13:59:06 670 N     
13:59:07 660 N     
13:59:08 660 N     
13:59:08 650 N     
13:59:09 645 N     
13:59:10 650 N     
13:59:10 645 N     
13:59:11 645 N     
13:59:12 640 N     
13:59:12 645 N     
13:59:13 630 N     
13:59:13 635 N     
13:59:14 640 N     
13:59:15 635 N     
13:59:15 620 N     
13:59:16 630 N     
13:59:17 625 N     
13:59:17 635 N     
13:59:18 635 N     
13:59:18 620 N     
13:59:19 620 N     
13:59:20 610 N     
13:59:20 625 N     
13:59:21 605 N     
13:59:22 620 N     
13:59:22 625 N     
13:59:23 635 N     
13:59:23 640 N     
13:59:24 645 N     
13:59:25 650 N     
13:59:25 655 N     
13:59:26 655 N     
13:59:27 665 N     
13:59:27 645 N     
13:59:28 655 N     
13:59:29 640 N     
13:59:29 635 N     
13:59:30 640 N     
13:59:31 640 N     
13:59:31 650 N     
13:59:32 650 N     
13:59:33 655 N     
13:59:33 665 N     
13:59:34 675 N     
13:59:35 690 N     
13:59:35 690 N     
13:59:36 695 N     
13:59:37 690 N     
13:59:37 685 N     
13:59:38 685 N     
13:59:39 685 N     
13:59:39 685 N     
13:59:40 675 N     
13:59:41 680 N     
13:59:41 680 N     
13:59:42 690 N     
13:59:43 695 N     
13:59:43 685 N     
13:59:44 675 N     
13:59:45 680 N     
13:59:45 660 N     
13:59:46 665 N     
13:59:47 665 N     
13:59:47 670 N     
13:59:48 655 N     
13:59:49 660 N     
13:59:49 655 N     
13:59:50 655 N     
13:59:51 665 N     
13:59:51 670 N     
13:59:52 680 N     
13:59:53 685 N     
13:59:54 685 N     
13:59:54 695 N     
13:59:55 710 N     
13:59:56 700 N     
13:59:56 700 N     
13:59:57 700 N     
13:59:58 700 N     
13:59:58 700 N     
13:59:59 690 N     
14:00:00 685 N     
14:00:00 675 N     
14:00:01 680 N     
14:00:02 670 N     
14:00:02 670 N     
14:00:03 680 N     
14:00:04 660 N     
14:00:04 660 N     
14:00:05 665 N     
14:00:06 655 N     
14:00:06 660 N     
14:00:07 640 N     
14:00:08 645 N     
14:00:08 650 N     
14:00:09 650 N     
14:00:10 655 N     
14:00:10 670 N     
14:00:11 675 N     
14:00:12 690 N     
14:00:12 685 N     
14:00:13 685 N     
14:00:14 680 N     
14:00:14 680 N     
14:00:15 670 N     
14:00:16 690 N     
14:00:17 685 N     
14:00:17 675 N     
14:00:18 675 N     
14:00:19 680 N     
14:00:19 675 N     
14:00:20 670 N     
14:00:21 675 N     
14:00:21 675 N     
14:00:22 685 N     
14:00:23 670 N     
14:00:23 670 N     
14:00:24 670 N     
14:00:25 685 N     
14:00:25 680 N     
14:00:26 680 N     
14:00:27 670 N     
14:00:27 660 N     
14:00:28 660 N     
14:00:29 660 N     
14:00:29 675 N     
14:00:30 680 N     
14:00:31 685 N     
14:00:31 710 N     
14:00:32 700 N     
14:00:33 725 N     
14:00:34 705 N     
14:00:34 690 N     
14:00:35 720 N     
14:00:36 700 N     
14:00:36 695 N     
14:00:37 685 N     
14:00:38 685 N     
14:00:38 680 N     
14:00:39 690 N     
14:00:40 700 N     
14:00:40 675 N     
14:00:41 680 N     
14:00:42 675 N     
14:00:42 675 N     
14:00:43 670 N     
14:00:44 670 N     
14:00:44 675 N     
14:00:45 675 N     
14:00:46 685 N     
14:00:46 655 N     
14:00:47 645 N     
14:00:48 650 N     
14:00:48 650 N     
14:00:49 645 N     
14:00:50 650 N     
14:00:50 650 N     
14:00:51 660 N     
14:00:52 650 N     
14:00:52 660 N     
14:00:53 655 N     
14:00:54 650 N     
14:00:54 660 N     
14:00:55 650 N     
14:00:56 655 N     
14:00:56 650 N     
14:00:57 650 N     
14:00:58 630 N     
14:00:58 635 N     
14:00:59 660 N     
14:00:59 655 N     
14:01:00 670 N     
14:01:01 655 N     
14:01:01 660 N     
14:01:02 650 N     
14:01:03 660 N     
14:01:03 660 N     
14:01:04 675 N     
14:01:05 665 N     
14:01:05 675 N     
14:01:06 670 N     
14:01:07 670 N     
14:01:07 655 N     
14:01:08 655 N     
14:01:09 660 N     
14:01:09 650 N     
14:01:10 650 N     
14:01:11 635 N     
14:01:11 630 N     
14:01:12 630 N     
14:01:13 640 N     
14:01:13 635 N     
14:01:14 640 N     
