10:06:53 5040 N     
10:06:58 5000 N     
20:13:02 560 N     
20:13:02 560 N     
20:13:03 555 N     
20:13:03 555 N     
20:13:04 560 N     
20:13:04 450 N     
20:13:05 665 N     
20:13:05 560 N     
20:13:06 555 N     
20:13:07 560 N     
20:13:07 555 N     
20:13:08 560 N     
20:13:08 560 N     
20:13:09 555 N     
20:13:09 555 N     
20:13:10 555 N     
20:13:10 560 N     
20:13:11 560 N     
20:13:12 555 N     
20:13:12 555 N     
20:13:13 565 N     
20:13:13 555 N     
20:13:14 560 N     
20:13:14 560 N     
20:13:15 555 N     
20:13:16 565 N     
20:13:16 555 N     
20:13:17 555 N     
20:13:17 560 N     
20:13:18 555 N     
20:13:18 555 N     
20:13:19 565 N     
20:13:19 560 N     
20:13:20 560 N     
20:13:20 500 V  VPB C.I.= 500 ms   
20:13:21 615 N     
20:13:22 565 N     
20:13:22 570 N     
20:13:23 560 N     
20:13:23 560 N     
20:13:24 565 N     
20:13:24 560 N     
20:13:25 565 N     
20:13:25 410 V PR VPB C.I.= 410 ms   
20:13:26 720 N CP    
20:13:27 430 V PR V Couplet   
20:13:27 430 V PR    
20:13:28 835 N CP    
20:13:28 565 N     
20:13:29 420 V PR V Couplet   
20:13:29 485 V     
20:13:30 795 N     
20:13:31 565 N     
20:13:31 565 N     
20:13:32 565 N     
20:13:32 565 N     
20:13:33 570 N     
20:13:34 565 N     
20:13:34 565 N     
20:13:35 560 N     
20:13:35 565 N     
20:13:36 435 V PR V Couplet   
20:13:36 435 V PR    
20:13:37 825 N CP    
20:13:37 425 V PR V Couplet   
20:13:38 460 V PR    
20:13:39 815 N CP    
20:13:39 570 N     
20:13:40 560 N     
20:13:40 450 V PR VPB C.I.= 450 ms   
20:13:41 690 N CP    
20:13:41 555 N     
20:13:42 565 N     
20:13:43 565 N     
20:13:43 575 N     
20:13:44 560 N     
20:13:44 575 N     
20:13:45 560 N     
20:13:45 575 N     
20:13:46 565 N     
20:13:47 570 N     
20:13:47 570 N     
20:13:48 570 N     
20:13:48 570 N     
20:13:49 570 N     
20:13:49 565 N     
20:13:50 575 N     
20:13:51 570 N     
20:13:51 565 N     
20:13:52 580 N     
20:13:52 570 N     
20:13:53 565 N     
20:13:53 575 N     
20:13:54 565 N     
20:13:55 565 N     
20:13:55 570 N     
20:13:56 575 N     
20:13:56 415 V PR VPB C.I.= 415 ms   
20:13:57 1095 N CP    
20:13:58 560 N     
20:13:58 565 N     
20:13:59 575 N     
20:13:59 565 N     
20:14:00 565 N     
20:14:01 565 N     
20:14:01 570 N     
20:14:02 565 N     
20:14:02 560 N     
20:14:03 565 N     
20:14:03 560 N     
20:14:04 565 N     
20:14:05 575 N     
20:14:05 565 N     
20:14:06 555 N     
20:14:06 570 N     
20:14:07 565 N     
20:14:07 565 N     
20:14:08 565 N     
20:14:08 555 N     
20:14:09 570 N     
20:14:10 560 N     
20:14:10 560 N     
20:14:11 570 N     
20:14:11 555 N     
20:14:12 560 N     
20:14:12 570 N     
20:14:13 560 N     
20:14:14 560 N     
20:14:14 570 N     
20:14:15 560 N     
20:14:15 560 N     
20:14:16 565 N     
20:14:16 560 N     
20:14:17 565 N     
20:14:17 560 N     
20:14:18 440 V PR VPB C.I.= 440 ms   
20:14:19 695 N CP    
20:14:19 565 N     
20:14:20 570 N     
20:14:20 565 N     
20:14:21 565 N     
20:14:21 565 N     
20:14:22 560 N     
20:14:23 570 N     
20:14:23 565 N     
20:14:24 560 N     
20:14:24 575 N     
20:14:25 565 N     
20:14:25 565 N     
20:14:26 570 N     
20:14:27 575 N     
20:14:27 255 N PR SVPB C.I.= 255 ms   
20:14:27 520 N CP    
20:14:28 570 N     
20:14:28 565 N     
20:14:29 575 N     
20:14:30 570 N     
20:14:30 570 N     
20:14:31 570 N     
20:14:31 570 N     
20:14:32 570 N     
20:14:32 575 N     
20:14:33 565 N     
20:14:34 580 N     
20:14:34 570 N     
20:14:35 575 N     
20:14:35 570 N     
20:14:36 570 N     
20:14:36 565 N     
20:14:37 430 V PR V Couplet   
20:14:37 325 V PR    
20:14:38 950 N CP    
20:14:39 570 N     
20:14:39 560 N     
20:14:40 575 N     
20:14:40 565 N     
20:14:41 575 N     
20:14:42 570 N     
20:14:42 565 N     
20:14:43 565 N     
20:14:43 575 N     
20:14:44 575 N     
20:14:44 565 N     
20:14:45 570 N     
20:14:46 580 N     
20:14:46 575 N     
20:14:47 445 V PR VPB C.I.= 445 ms   
20:14:47 705 N CP    
20:14:48 570 N     
20:14:48 575 N     
20:14:49 570 N     
20:14:50 575 N     
20:14:50 570 N     
20:14:51 575 N     
20:14:51 565 N     
20:14:52 580 N     
20:14:52 425 V PR V Couplet   
20:14:53 340 V PR    
20:14:54 940 N CP    
20:14:54 575 N     
20:14:55 425 V PR VPB C.I.= 425 ms   
20:14:55 705 N CP    
20:14:56 570 N     
20:14:56 575 N     
20:14:57 420 V PR VPB C.I.= 420 ms   
20:14:58 725 N CP    
20:14:58 570 N     
20:14:59 575 N     
20:14:59 570 N     
20:15:00 570 N     
20:15:00 580 N     
20:15:01 570 N     
20:15:02 570 N     
20:15:02 440 V PR VPB C.I.= 440 ms   
20:15:03 715 N CP    
20:15:03 575 N     
20:15:04 565 N     
20:15:04 575 N     
20:15:05 450 V PR VPB C.I.= 450 ms   
20:15:06 700 N CP    
20:15:06 570 N     
20:15:07 565 N     
20:15:07 580 N     
20:15:08 575 N     
20:15:08 565 N     
20:15:09 580 N     
20:15:10 570 N     
20:15:10 575 N     
20:15:11 420 V PR V Couplet   
20:15:11 370 V PR    
20:15:12 925 N CP    
20:15:12 575 N     
20:15:13 570 N     
20:15:13 435 V PR VPB C.I.= 435 ms   
20:15:14 710 N CP    
20:15:15 575 N     
20:15:15 575 N     
20:15:16 570 N     
20:15:16 570 N     
20:15:17 575 N     
20:15:18 580 N     
20:15:18 575 N     
20:15:19 575 N     
20:15:19 575 N     
20:15:20 580 N     
20:15:21 570 N     
20:15:21 575 N     
20:15:22 580 N     
20:15:22 580 N     
20:15:23 580 N     
20:15:23 575 N     
20:15:24 575 N     
20:15:25 575 N     
20:15:25 570 N     
20:15:26 575 N     
20:15:26 575 N     
20:15:27 575 N     
20:15:27 440 V PR VPB C.I.= 440 ms   
20:15:28 705 N CP    
20:15:29 580 N     
20:15:29 575 N     
20:15:30 570 N     
20:15:30 565 N     
20:15:31 575 N     
20:15:31 575 N     
20:15:32 570 N     
20:15:33 575 N     
20:15:33 575 N     
20:15:34 565 N     
20:15:34 580 N     
20:15:35 575 N     
20:15:35 575 N     
20:15:36 565 N     
20:15:37 580 N     
20:15:37 565 N     
20:15:38 575 N     
20:15:38 575 N     
20:15:39 575 N     
20:15:39 575 N     
20:15:40 585 N     
20:15:41 570 N     
20:15:41 580 N     
20:15:42 585 N     
20:15:42 580 N     
20:15:43 575 N     
20:15:44 575 N     
20:15:44 585 N     
20:15:45 575 N     
20:15:45 570 N     
20:15:46 580 N     
20:15:46 580 N     
20:15:47 575 N     
20:15:48 575 N     
20:15:48 575 N     
20:15:49 570 N     
20:15:49 580 N     
20:15:50 575 N     
20:15:50 575 N     
20:15:51 575 N     
20:15:52 570 N     
20:15:52 585 N     
20:15:53 570 N     
20:15:53 585 N     
20:15:54 575 N     
20:15:54 570 N     
20:15:55 580 N     
20:15:56 580 N     
20:15:56 580 N     
20:15:57 570 N     
20:15:57 580 N     
20:15:58 580 N     
20:15:58 570 N     
20:15:59 580 N     
20:16:00 575 N     
20:16:00 585 N     
20:16:01 570 N     
20:16:01 580 N     
20:16:02 585 N     
20:16:03 575 N     
20:16:03 570 N     
20:16:04 580 N     
20:16:04 575 N     
20:16:05 585 N     
20:16:05 570 N     
20:16:06 585 N     
20:16:07 575 N     
20:16:07 580 N     
20:16:08 585 N     
20:16:08 580 N     
20:16:09 560 N     
20:16:09 590 N     
20:16:10 585 N     
20:16:11 580 N     
20:16:11 580 N     
20:16:12 570 N     
20:16:12 585 N     
20:16:13 575 N     
20:16:14 575 N     
20:16:14 590 N     
20:16:15 570 N     
20:16:15 580 N     
20:16:16 580 N     
20:16:16 585 N     
20:16:17 575 N     
20:16:18 580 N     
20:16:18 585 N     
20:16:19 580 N     
20:16:19 570 N     
20:16:20 585 N     
20:16:20 585 N     
20:16:21 580 N     
20:16:22 580 N     
20:16:22 580 N     
20:16:23 585 N     
20:16:23 575 N     
20:16:24 580 N     
20:16:25 580 N     
20:16:25 585 N     
20:16:26 585 N     
20:16:26 430 V PR VPB C.I.= 430 ms   
20:16:27 740 N CP    
20:16:27 580 N     
20:16:28 590 N     
20:16:29 460 N     
20:16:29 490 N     
20:16:30 785 N     
20:16:30 580 N     
20:16:31 575 N     
20:16:31 425 N PR SVPB C.I.= 425 ms   
20:16:32 735 N CP    
20:16:33 575 N     
20:16:33 575 N     
20:16:34 580 N     
20:16:34 575 N     
20:16:35 580 N     
20:16:36 575 N     
20:16:36 575 N     
20:16:37 575 N     
20:16:37 575 N     
20:16:38 580 N     
20:16:38 575 N     
20:16:39 575 N     
20:16:40 475 N     
20:16:40 680 N     
20:16:41 590 N     
20:16:41 480 N     
20:16:42 480 N     
20:16:47 5000 N Pause    
20:16:52 5000 N Pause    
20:16:57 5000 N Pause    
20:16:58 830 N     
20:16:58 575 N     
20:16:59 580 N     
20:16:59 580 N     
20:17:00 575 N     
20:17:00 580 N     
20:17:01 540 N     
20:17:02 610 N     
20:17:02 575 N     
20:17:03 575 N     
20:17:03 580 N     
20:17:04 575 N     
20:17:04 580 N     
20:17:05 585 N     
20:17:06 580 N     
20:17:06 455 N     
20:17:07 510 N     
20:17:07 775 N     
20:17:08 580 N     
20:17:09 580 N     
20:17:09 470 N     
20:17:10 530 N     
20:17:10 740 N     
20:17:11 580 N     
20:17:11 575 N     
20:17:12 580 N     
20:17:13 580 N     
20:17:13 580 N     
20:17:14 585 N     
20:17:14 585 N     
20:17:15 580 N     
20:17:16 580 N     
20:17:16 585 N     
20:17:17 570 N     
20:17:17 575 N     
20:17:18 595 N     
20:17:18 585 N     
20:17:19 585 N     
20:17:19 405 V PR V Couplet   
20:17:20 395 V PR    
20:17:21 935 N CP    
20:17:21 580 N     
20:17:22 585 N     
20:17:22 575 N     
20:17:23 585 N     
20:17:24 580 N     
20:17:24 580 N     
20:17:25 580 N     
20:17:25 590 N     
20:17:26 575 N     
20:17:27 585 N     
20:17:27 365 N PR SVPB C.I.= 365 ms   
20:17:28 600 N CP    
20:17:28 410 V PR VPB C.I.= 410 ms   
20:17:29 755 N CP    
20:17:29 580 N     
20:17:30 570 N     
20:17:30 580 N     
20:17:31 580 N     
20:17:32 585 N     
20:17:32 575 N     
20:17:33 575 N     
20:17:33 585 N     
20:17:34 580 N     
20:17:34 580 N     
20:17:35 580 N     
20:17:36 580 N     
20:17:36 575 N     
20:17:37 585 N     
20:17:37 580 N     
20:17:38 585 N     
20:17:39 590 N     
20:17:39 575 N     
20:17:40 585 N     
20:17:40 580 N     
20:17:41 595 N     
20:17:41 575 N     
20:17:42 430 V PR VPB C.I.= 430 ms   
20:17:43 735 N CP    
20:17:43 585 N     
20:17:44 580 N     
20:17:44 570 N     
20:17:45 575 N     
20:17:46 585 N     
20:17:46 575 N     
20:17:47 430 V PR V Couplet   
20:17:47 295 V PR    
20:17:48 985 N CP    
20:17:48 565 N     
20:17:49 575 N     
20:17:50 575 N     
20:17:50 565 N     
20:17:51 570 N     
20:17:51 570 N     
20:17:52 565 N     
20:17:52 580 N     
20:17:53 575 N     
20:17:54 580 N     
20:17:54 580 N     
20:17:55 575 N     
20:17:55 575 N     
20:17:56 585 N     
20:17:56 590 N     
20:17:57 595 V  VPB C.I.= 595 ms   
20:17:58 775 N     
20:17:58 585 N     
20:17:59 580 N     
20:18:00 590 N     
20:18:00 575 N     
20:18:01 585 N     
20:18:01 585 N     
20:18:02 590 N     
20:18:02 585 N     
20:18:03 575 N     
20:18:04 585 N     
20:18:04 580 N     
20:18:05 595 N     
20:18:05 575 N     
20:18:06 585 N     
20:18:07 585 N     
20:18:07 585 N     
20:18:08 580 N     
20:18:08 585 N     
20:18:09 585 N     
20:18:09 460 V PR VPB C.I.= 460 ms   
20:18:10 700 N CP    
20:18:11 585 N     
20:18:11 580 N     
20:18:12 585 N     
20:18:12 580 N     
20:18:13 575 N     
20:18:14 575 N     
20:18:14 585 N     
20:18:15 575 N     
20:18:15 410 V PR VPB C.I.= 410 ms   
20:18:16 745 N CP    
20:18:16 575 N     
20:18:17 435 V PR VPB C.I.= 435 ms   
20:18:18 725 N CP    
20:18:18 575 N     
20:18:19 575 N     
20:18:19 570 N     
20:18:20 585 N     
20:18:20 575 N     
20:18:21 570 N     
20:18:22 585 N     
20:18:22 430 V PR VPB C.I.= 430 ms   
20:18:23 720 N CP    
20:18:23 580 N     
20:18:24 580 N     
20:18:25 575 N     
20:18:25 575 N     
20:18:26 575 N     
20:18:26 585 N     
20:18:27 575 N     
20:18:27 580 N     
20:18:28 580 N     
20:18:29 585 N     
20:18:29 580 N     
20:18:30 575 N     
20:18:30 580 N     
20:18:31 590 N     
20:18:31 575 N     
20:18:32 590 N     
20:18:33 575 N     
20:18:33 590 N     
20:18:34 575 N     
20:18:34 580 N     
20:18:35 585 N     
20:18:36 590 N     
20:18:36 440 V PR V Couplet   
20:18:36 445 V PR    
20:18:37 855 N CP    
20:18:38 590 N     
20:18:38 575 N     
20:18:39 440 V PR V Couplet   
20:18:39 455 V PR    
20:18:40 845 N CP    
20:18:41 585 N     
20:18:41 570 N     
20:18:42 585 N     
20:18:43 575 N     
20:18:43 575 N     
20:18:44 425 V PR VPB C.I.= 425 ms   
20:18:44 730 N CP    
20:18:45 575 N     
20:18:45 570 N     
20:18:46 580 N     
20:18:47 570 N     
20:18:47 580 N     
20:18:48 570 N     
20:18:48 575 N     
20:18:49 580 N     
20:18:49 575 N     
20:18:50 580 N     
20:18:51 570 N     
20:18:51 575 N     
20:18:52 580 N     
20:18:52 580 N     
20:18:53 570 N     
20:18:53 575 N     
20:18:54 575 N     
20:18:55 575 N     
20:18:55 580 N     
20:18:56 570 N     
20:18:56 575 N     
20:18:57 580 N     
20:18:57 570 N     
20:18:58 575 N     
20:18:59 575 N     
20:18:59 575 N     
20:19:00 565 N     
20:19:00 575 N     
20:19:01 575 N     
20:19:01 570 N     
20:19:02 580 N     
20:19:03 565 N     
20:19:03 570 N     
20:19:04 580 N     
20:19:04 570 N     
20:19:05 580 N     
20:19:05 565 N     
20:19:06 575 N     
20:19:07 570 N     
20:19:07 580 N     
20:19:08 570 N     
20:19:08 580 N     
20:19:09 565 N     
20:19:09 570 N     
20:19:10 575 N     
20:19:11 580 N     
20:19:11 500 V  VPB C.I.= 500 ms   
20:19:12 640 N     
20:19:12 570 N     
20:19:13 575 N     
20:19:13 455 V PR VPB C.I.= 455 ms   
20:19:14 690 N CP    
20:19:15 575 N     
20:19:15 420 V PR VPB C.I.= 420 ms   
20:19:16 720 N CP    
20:19:16 570 N     
20:19:17 580 N     
20:19:18 565 N     
20:19:18 580 N     
20:19:19 565 N     
20:19:19 580 N     
20:19:20 580 N     
20:19:20 575 N     
20:19:21 575 N     
20:19:22 570 N     
20:19:22 585 N     
20:19:23 575 N     
20:19:23 590 N     
20:19:24 580 N     
20:19:24 555 N     
20:19:25 605 N     
20:19:26 590 N     
20:19:26 585 N     
20:19:27 585 N     
20:19:27 580 N     
20:19:28 595 N     
20:19:29 585 N     
20:19:29 580 N     
20:19:30 570 N     
20:19:30 590 N     
20:19:31 580 N     
20:19:31 585 N     
20:19:32 570 N     
20:19:33 585 N     
20:19:33 575 N     
20:19:34 570 N     
20:19:34 575 N     
20:19:35 585 N     
20:19:35 580 N     
20:19:36 570 N     
20:19:37 575 N     
20:19:37 580 N     
20:19:38 575 N     
20:19:38 580 N     
20:19:39 575 N     
20:19:40 565 N     
20:19:40 575 N     
20:19:41 570 N     
20:19:41 580 N     
20:19:42 580 N     
20:19:42 570 N     
20:19:43 565 N     
20:19:43 440 V PR V Couplet   
20:19:44 375 V PR    
20:19:45 910 N CP    
20:19:45 570 N     
20:19:46 560 N     
20:19:46 580 N     
20:19:47 440 V PR VPB C.I.= 440 ms   
20:19:48 705 N CP    
20:19:48 430 V PR VPB C.I.= 430 ms   
20:19:49 710 N CP    
20:19:49 565 N     
20:19:50 570 N     
20:19:50 575 N     
20:19:51 570 N     
20:19:52 560 N     
20:19:52 440 V PR VPB C.I.= 440 ms   
20:19:53 710 N CP    
20:19:53 575 N     
20:19:54 570 N     
20:19:54 570 N     
20:19:55 565 N     
20:19:56 580 N     
20:19:56 580 N     
20:19:57 435 V PR VPB C.I.= 435 ms   
20:19:57 715 N CP    
20:19:58 565 N     
20:19:58 580 N     
20:19:59 440 V PR VPB C.I.= 440 ms   
20:20:00 715 N CP    
20:20:00 570 N     
20:20:01 570 N     
20:20:01 575 N     
20:20:02 570 N     
20:20:02 580 N     
20:20:03 570 N     
20:20:04 565 N     
20:20:04 570 N     
20:20:05 450 V PR VPB C.I.= 450 ms   
20:20:05 710 N CP    
20:20:06 565 N     
20:20:06 575 N     
20:20:07 570 N     
20:20:08 570 N     
20:20:08 580 N     
20:20:09 565 N     
20:20:09 435 V PR VPB C.I.= 435 ms   
20:20:10 715 N CP    
20:20:10 575 N     
20:20:11 575 N     
20:20:12 570 N     
20:20:12 560 N     
20:20:13 575 N     
20:20:13 575 N     
20:20:14 580 N     
20:20:14 575 N     
20:20:15 565 N     
20:20:16 580 N     
20:20:16 440 V PR VPB C.I.= 440 ms   
20:20:17 715 N CP    
20:20:17 575 N     
20:20:18 575 N     
20:20:18 570 N     
20:20:19 575 N     
20:20:20 580 N     
20:20:20 585 N     
20:20:21 425 V PR V Couplet   
20:20:21 535 V     
20:20:22 765 N     
20:20:23 575 N     
20:20:23 580 N     
20:20:24 430 V PR V Couplet   
20:20:24 470 V PR    
20:20:25 830 N CP    
20:20:25 575 N     
20:20:26 565 N     
20:20:26 445 V PR V Couplet   
20:20:27 500 V     
20:20:28 780 N     
20:20:28 560 N     
20:20:29 575 N     
20:20:29 575 N     
20:20:30 570 N     
20:20:31 580 N     
20:20:31 565 N     
20:20:32 570 N     
20:20:32 570 N     
20:20:33 570 N     
20:20:33 565 N     
20:20:34 570 N     
20:20:35 570 N     
20:20:35 565 N     
20:20:36 490 N     
20:20:36 645 N     
20:20:37 570 N     
20:20:37 570 N     
20:20:38 570 N     
20:20:38 570 N     
20:20:39 570 N     
20:20:40 575 N     
20:20:40 570 N     
20:20:41 575 N     
20:20:41 480 N     
20:20:42 480 N     
20:20:47 5000 N Pause    
20:20:52 5000 N Pause    
20:20:57 5000 N Pause    
20:20:58 935 N MB    
20:20:58 570 N     
20:20:59 575 N     
20:20:59 565 N     
20:21:00 570 N     
20:21:01 570 N     
20:21:01 580 N     
20:21:02 565 N     
20:21:02 575 N     
20:21:03 570 N     
20:21:03 575 N     
20:21:04 575 N     
20:21:05 580 N     
20:21:05 575 N     
20:21:06 570 N     
20:21:06 575 N     
20:21:07 570 N     
20:21:07 575 N     
20:21:08 575 N     
20:21:09 570 N     
20:21:09 570 N     
20:21:10 575 N     
20:21:10 575 N     
20:21:11 575 N     
20:21:11 570 N     
20:21:12 570 N     
20:21:13 575 N     
20:21:13 575 N     
20:21:14 575 N     
20:21:14 575 N     
20:21:15 575 N     
20:21:15 575 N     
20:21:16 570 N     
20:21:17 570 N     
20:21:17 575 N     
20:21:18 580 N     
20:21:18 575 N     
20:21:19 565 N     
20:21:19 585 N     
20:21:20 575 N     
20:21:21 575 N     
20:21:21 570 N     
20:21:22 570 N     
20:21:22 570 N     
20:21:23 580 N     
20:21:23 575 N     
20:21:24 570 N     
20:21:25 570 N     
20:21:25 575 N     
20:21:26 580 N     
20:21:26 555 N     
20:21:27 795 N     
20:21:28 565 N     
20:21:28 575 N     
20:21:29 450 V PR V Couplet   
20:21:29 385 V PR    
20:21:30 890 N CP    
20:21:31 575 N     
20:21:31 570 N     
20:21:32 575 N     
20:21:32 580 N     
20:21:33 570 N     
20:21:33 570 N     
20:21:34 565 N     
20:21:35 575 N     
20:21:35 570 N     
20:21:36 580 N     
20:21:36 570 N     
20:21:37 565 N     
20:21:37 575 N     
