10:56:51 5040 A     
10:56:56 5000 A     
12:14:31 5000 A Pause    
12:14:36 5000 A Pause    
12:14:41 5000 A Pause    
12:14:46 5000 A Pause    
12:14:51 5000 A Pause    
12:14:56 5000 A Pause    
12:15:01 5000 A Pause    
12:15:06 5000 A Pause    
12:15:11 5000 A Pause    
12:15:16 5000 A Pause    
12:15:21 5000 A Pause    
12:15:26 5000 A Pause    
12:15:31 5000 A Pause    
12:15:36 5000 A Pause    
12:15:41 5000 A Pause    
12:15:46 5000 A Pause    
12:15:51 5000 A Pause    
12:15:56 5000 A Pause    
12:16:01 5000 A Pause    
12:16:06 5000 A Pause    
12:16:11 5000 A Pause    
12:16:16 5000 A Pause    
12:16:21 5000 A Pause    
12:16:26 5000 A Pause    
12:16:31 5000 A Pause    
12:16:36 5000 A Pause    
12:16:41 5000 A Pause    
12:16:46 5000 A Pause    
12:16:51 5000 A Pause    
12:16:56 5000 A Pause    
12:17:01 5000 A Pause    
12:17:06 5000 A Pause    
12:17:11 5000 A Pause    
12:17:16 5000 A Pause    
12:17:21 5000 A Pause    
12:17:26 5000 A Pause    
12:17:31 5000 A Pause    
12:17:36 5000 A Pause    
12:17:41 5000 A Pause    
12:17:46 5000 A Pause    
12:17:51 5000 A Pause    
12:17:56 5000 A Pause    
12:18:01 5000 A Pause    
12:18:06 5000 A Pause    
12:18:11 5000 A Pause    
12:18:16 5000 A Pause    
12:18:21 5000 A Pause    
12:18:26 5000 A Pause    
12:18:31 5000 A Pause    
12:18:36 5000 A Pause    
12:18:41 5000 A Pause    
12:18:46 5000 A Pause    
12:18:51 5000 A Pause    
12:18:56 5000 A Pause    
12:19:01 5000 A Pause    
12:19:06 5000 A Pause    
12:19:11 5000 A Pause    
12:19:16 5000 A Pause    
12:19:17 1495 A PR    
12:19:18 925 N PR    
12:19:19 940 N PR    
12:19:20 930 N PR    
12:19:21 930 N PR    
12:19:22 940 N PR    
12:19:23 930 N PR Acceleration : 59 %   
12:19:24 925 N PR    
12:19:24 940 N  Acceleration : 50 %   
12:19:25 940 N     
12:19:26 935 N     
12:19:27 940 N     
12:19:28 935 N     
12:19:29 935 N     
12:19:30 935 N     
12:19:31 955 N     
12:19:32 955 N     
12:19:33 950 N     
12:19:38 5000 N Pause    
12:19:43 5000 N Pause    
12:19:47 4070 N Pause    
12:19:48 935 N     
12:19:49 935 N     
12:19:50 955 N     
12:19:51 955 N     
12:19:52 950 N     
12:19:53 950 N     
12:19:54 940 N     
12:19:55 940 N     
12:19:56 950 N     
12:19:57 960 N     
12:19:57 945 N     
12:19:58 950 N     
12:19:59 945 N     
12:20:00 940 N     
12:20:01 925 N     
12:20:02 920 N     
12:20:03 925 N     
12:20:04 915 N     
12:20:05 910 N     
12:20:06 910 N     
12:20:07 910 N     
12:20:08 930 N     
12:20:09 935 N     
12:20:10 945 N     
12:20:10 950 N     
12:20:11 950 N     
12:20:12 950 N     
12:20:13 960 N     
12:20:14 945 N     
12:20:15 935 N     
12:20:16 875 N     
12:20:17 945 N     
12:20:18 920 N     
12:20:19 860 N     
12:20:20 935 N     
12:20:21 930 N     
12:20:22 925 N     
12:20:23 930 N     
12:20:23 935 N     
12:20:24 920 N     
12:20:25 850 N     
12:20:26 955 N     
12:20:27 925 N     
12:20:28 930 N     
12:20:29 935 N     
12:20:30 930 N     
12:20:31 935 N     
12:20:32 940 N     
12:20:33 930 N     
12:20:34 865 N     
12:20:35 925 N     
12:20:35 855 N     
12:20:36 895 N     
12:20:37 840 N     
12:20:38 910 N     
12:20:39 915 N     
12:20:40 845 N     
12:20:41 920 N     
12:20:42 830 N     
12:20:42 935 N     
12:20:43 930 N     
12:20:44 935 N     
12:20:45 920 N     
12:20:46 920 N     
12:20:47 920 N     
12:20:48 920 N     
12:20:49 905 N     
12:20:50 915 N     
12:20:51 900 N     
12:20:52 895 N     
12:20:53 905 N     
12:20:53 910 N     
12:20:54 925 N     
12:20:55 930 N     
12:20:56 920 N     
12:20:57 915 N     
12:20:58 925 N     
12:20:59 925 N     
12:21:00 915 N     
12:21:01 915 N     
12:21:02 920 N     
12:21:03 920 N     
12:21:04 905 N     
12:21:04 850 N     
12:21:05 965 N     
12:21:06 945 N     
12:21:07 935 N     
12:21:08 940 N     
12:21:09 925 N     
12:21:10 910 N     
12:21:11 860 N     
12:21:12 960 N     
12:21:13 925 N     
12:21:14 920 N     
12:21:15 830 N     
12:21:15 950 N     
12:21:16 840 N     
12:21:17 955 N     
12:21:18 935 N     
12:21:19 940 N     
12:21:20 935 N     
12:21:21 955 N     
12:21:22 970 N     
12:21:23 960 N     
12:21:24 955 N     
12:21:25 950 N     
12:21:26 940 N     
12:21:27 930 N     
12:21:28 920 N     
12:21:29 925 N     
12:21:29 920 N     
12:21:30 920 N     
12:21:31 930 N     
12:21:32 925 N     
12:21:33 935 N     
12:21:34 945 N     
12:21:35 950 N     
12:21:36 945 N     
12:21:37 935 N     
12:21:38 930 N     
12:21:39 865 N     
12:21:40 970 N     
12:21:41 940 N     
12:21:42 945 N     
12:21:43 955 N     
12:21:44 955 N     
12:21:45 1045 N     
12:21:46 1015 N     
12:21:47 975 N     
12:21:48 940 N     
12:21:48 905 N     
12:21:49 885 N     
12:21:50 865 N     
12:21:51 855 N     
12:21:52 840 N     
12:21:53 835 N     
12:21:54 830 N     
12:21:54 830 N     
12:21:55 840 N     
12:21:56 845 N     
12:21:57 855 N     
12:21:58 865 N     
12:21:59 875 N     
12:22:00 870 N     
12:22:00 865 N     
12:22:01 865 N     
12:22:02 865 N     
12:22:03 860 N     
12:22:04 855 N     
12:22:05 870 N     
12:22:06 875 N     
12:22:06 870 N     
12:22:07 885 N     
12:22:08 880 N     
12:22:09 920 N     
12:22:10 835 N     
12:22:11 930 N     
12:22:12 920 N     
12:22:13 935 N     
12:22:14 935 N     
12:22:15 920 N     
12:22:15 855 N     
12:22:16 980 N     
12:22:17 930 N     
12:22:18 925 N     
12:22:19 925 N     
12:22:20 910 N     
12:22:21 840 N     
12:22:22 985 N     
12:22:23 940 N     
12:22:24 940 N     
12:22:25 925 N     
12:22:26 900 N     
12:22:27 885 N     
12:22:27 865 N     
12:22:28 860 N     
12:22:29 840 N     
12:22:30 840 N     
12:22:31 865 N     
12:22:32 880 N     
12:22:33 885 N     
12:22:33 915 N     
12:22:34 880 N     
12:22:40 6040 N Pause    
12:22:41 985 N     
12:22:42 945 N     
12:22:43 915 N     
12:22:44 895 N     
12:22:45 880 N     
12:22:46 885 N     
12:22:47 880 N     
12:22:48 885 N     
12:22:49 900 N     
12:22:49 910 N     
12:22:50 930 N     
12:22:51 925 N     
12:22:52 1005 N     
12:22:53 1010 N     
12:22:54 995 N     
12:22:55 965 N     
12:22:56 935 N     
12:22:57 905 N     
12:22:58 885 N     
12:22:59 870 N     
12:23:00 855 N     
12:23:01 835 N     
12:23:01 835 N     
12:23:02 835 N     
12:23:03 835 N     
12:23:04 845 N     
12:23:05 850 N     
12:23:06 850 N     
12:23:06 855 N     
12:23:07 845 N     
12:23:08 870 N     
12:23:09 880 N     
12:23:10 885 N     
12:23:11 890 N     
12:23:12 880 N     
12:23:13 920 N     
12:23:14 925 N     
12:23:15 950 N     
12:23:15 950 N     
12:23:16 940 N     
12:23:17 935 N     
12:23:18 935 N     
12:23:19 920 N     
12:23:20 895 N     
12:23:21 880 N     
12:23:22 880 N     
12:23:23 875 N     
12:23:24 860 N     
12:23:24 870 N     
12:23:25 860 N     
12:23:26 895 N     
12:23:27 855 N     
12:23:28 935 N     
12:23:29 910 N     
12:23:30 930 N     
12:23:31 950 N     
12:23:32 945 N     
12:23:33 940 N     
12:23:34 945 N     
12:23:35 940 N     
12:23:36 935 N     
12:23:36 935 N     
12:23:37 925 N     
12:23:38 925 N     
12:23:39 855 N     
12:23:40 945 N     
12:23:41 920 N     
12:23:42 850 N     
12:23:43 965 N     
12:23:44 930 N     
12:23:45 935 N     
12:23:46 930 N     
12:23:47 935 N     
12:23:48 935 N     
12:23:48 930 N     
12:23:49 940 N     
12:23:50 940 N     
12:23:51 920 N     
12:23:52 930 N     
12:23:53 920 N     
12:23:54 845 N     
12:23:55 950 N     
12:23:56 915 N     
12:23:57 920 N     
12:23:58 925 N     
12:23:59 930 N     
12:24:00 935 N     
12:24:00 935 N     
12:24:01 930 N     
12:24:02 925 N     
12:24:03 920 N     
12:24:04 920 N     
12:24:05 850 N     
12:24:06 945 N     
12:24:07 920 N     
12:24:08 905 N     
12:24:09 830 N     
12:24:10 945 N     
12:24:10 925 N     
12:24:11 935 N     
12:24:12 1065 N     
12:24:14 1065 N     
12:24:15 1010 N     
12:24:15 940 N     
12:24:16 915 N     
12:24:17 885 N     
12:24:18 875 N     
12:24:19 860 N     
12:24:20 865 N     
12:24:21 870 N     
12:24:22 885 N     
12:24:23 880 N     
12:24:23 890 N     
12:24:24 900 N     
12:24:25 915 N     
12:24:26 905 N     
12:24:27 890 N     
12:24:28 935 N     
12:24:29 915 N     
12:24:30 925 N     
12:24:31 920 N     
12:24:32 920 N     
12:24:32 850 N     
12:24:33 940 N     
12:24:34 850 N     
12:24:35 950 N     
12:24:36 1050 N     
12:24:37 1020 N     
12:24:38 995 N     
12:24:39 955 N     
12:24:40 925 N     
12:24:41 895 N     
12:24:42 875 N     
12:24:43 860 N     
12:24:44 840 N     
12:24:44 850 N     
12:24:45 850 N     
12:24:46 855 N     
12:24:47 870 N     
12:24:48 910 N     
12:24:49 795 N     
12:24:50 1050 N     
12:24:51 1095 N     
12:24:52 990 N     
12:24:53 935 N     
12:24:54 940 N     
12:24:55 930 N     
12:24:56 945 N     
12:24:57 925 N     
12:24:57 865 N     
12:24:58 925 N     
12:24:59 860 N     
12:25:00 925 N     
12:25:01 850 N     
12:25:02 920 N     
12:25:03 835 N     
12:25:04 935 N     
12:25:05 835 N     
12:25:05 935 N     
12:25:06 835 N     
12:25:07 1140 N     
12:25:09 1105 N     
12:25:10 1075 N     
12:25:11 975 N     
12:25:12 940 N     
12:25:12 930 N     
12:25:13 935 N     
12:25:14 945 N     
12:25:15 920 N     
12:25:16 930 N     
12:25:17 855 N     
12:25:18 925 N     
12:25:19 865 N     
12:25:20 935 N     
12:25:21 940 N     
12:25:22 925 N     
12:25:23 920 N     
12:25:23 890 N     
12:25:24 870 N     
12:25:25 855 N     
12:25:26 845 N     
12:25:27 835 N     
12:25:28 845 N     
12:25:29 855 N     
12:25:29 865 N     
12:25:30 870 N     
12:25:31 875 N     
12:25:32 885 N     
12:25:33 885 N     
12:25:34 885 N     
12:25:35 880 N     
12:25:36 875 N     
12:25:36 865 N     
12:25:37 865 N     
12:25:38 850 N     
12:25:39 840 N     
12:25:40 840 N     
12:25:41 835 N     
12:25:41 835 N     
12:25:42 840 N     
12:25:43 845 N     
12:25:44 835 N     
12:25:45 835 N     
12:25:46 840 N     
12:25:47 835 N     
12:25:47 830 N     
12:25:48 835 N     
12:25:49 835 N     
12:25:50 830 N     
12:25:51 830 N     
12:25:52 825 N     
12:25:52 820 N     
12:25:53 820 N     
12:25:54 810 N     
12:25:55 805 N     
12:25:56 800 N     
12:25:56 805 N     
12:25:57 795 N     
12:25:58 805 N     
12:25:59 815 N     
12:26:00 820 N     
12:26:00 815 N     
12:26:01 825 N     
12:26:02 820 N     
12:26:03 820 N     
12:26:04 840 N     
12:26:05 805 N     
12:26:05 800 N     
12:26:06 895 N     
12:26:07 800 N     
12:26:08 1065 N     
12:26:09 1065 N     
12:26:10 1045 N     
12:26:11 1005 N     
12:26:12 910 N     
12:26:13 905 N     
12:26:14 905 N     
12:26:15 890 N     
12:26:16 880 N     
12:26:17 840 N     
12:26:17 880 N     
12:26:18 860 N     
12:26:19 930 N     
12:26:20 905 N     
12:26:21 900 N     
12:26:22 840 N     
12:26:23 920 N     
12:26:24 835 N     
12:26:25 915 N     
12:26:25 830 N     
12:26:26 920 N     
12:26:27 920 N     
12:26:28 905 N     
12:26:29 900 N     
12:26:30 875 N     
12:26:31 865 N     
12:26:32 850 N     
12:26:32 835 N     
12:26:33 835 N     
12:26:34 845 N     
12:26:35 865 N     
12:26:40 5000 N Pause    
12:26:43 2995 N MB    
12:26:44 1105 N     
12:26:45 1085 N     
12:26:46 1030 N     
12:26:47 985 N     
12:26:48 950 N     
12:26:49 915 N     
12:26:50 895 N     
12:26:51 880 N     
12:26:52 860 N     
12:26:53 855 N     
12:26:53 855 N     
12:26:54 865 N     
12:26:55 900 N     
12:26:56 900 N     
12:26:57 905 N     
12:26:58 910 N     
12:26:59 915 N     
12:27:00 840 N     
12:27:01 955 N     
12:27:01 925 N     
12:27:02 845 N     
12:27:03 950 N     
12:27:04 910 N     
12:27:05 835 N     
12:27:06 925 N     
12:27:07 840 N     
12:27:08 935 N     
12:27:09 835 N     
12:27:09 930 N     
12:27:10 925 N     
12:27:11 925 N     
12:27:12 935 N     
12:27:13 960 N     
12:27:14 965 N     
12:27:15 960 N     
12:27:16 970 N     
12:27:17 970 N     
12:27:18 970 N     
12:27:19 980 N     
12:27:20 955 N     
12:27:21 940 N     
12:27:22 930 N     
12:27:23 920 N     
12:27:24 905 N     
12:27:25 910 N     
12:27:26 905 N     
12:27:26 895 N     
12:27:27 840 N     
12:27:28 940 N     
12:27:29 930 N     
12:27:30 925 N     
12:27:31 930 N     
12:27:32 935 N     
12:27:33 935 N     
12:27:34 935 N     
12:27:35 1040 N     
12:27:36 1000 N     
12:27:37 980 N     
12:27:38 995 N     
12:27:39 980 N     
12:27:40 970 N     
12:27:41 940 N     
12:27:42 840 N     
12:27:42 900 N     
12:27:43 900 N     
12:27:44 900 N     
12:27:45 920 N     
12:27:46 1085 N     
12:27:47 1105 N     
12:27:48 1095 N     
12:27:49 950 N     
12:27:50 925 N     
12:27:51 850 N     
12:27:52 845 N     
12:27:53 930 N     
12:27:54 1125 N     
12:27:55 1105 N     
12:27:56 1080 N     
12:27:57 1010 N     
12:27:58 935 N     
12:27:59 910 N     
12:28:00 915 N     
12:28:01 910 N     
12:28:02 910 N     
12:28:03 925 N     
12:28:04 935 N     
12:28:05 940 N     
12:28:06 935 N     
12:28:07 935 N     
12:28:07 935 N     
12:28:08 920 N     
12:28:09 855 N     
12:28:10 935 N     
12:28:11 845 N     
12:28:12 935 N     
12:28:13 840 N     
12:28:14 950 N     
12:28:15 930 N     
12:28:16 935 N     
12:28:17 920 N     
12:28:17 910 N     
12:28:18 850 N     
12:28:19 950 N     
12:28:20 855 N     
12:28:21 935 N     
12:28:22 855 N     
12:28:23 945 N     
12:28:24 910 N     
12:28:25 845 N     
12:28:25 925 N     
12:28:26 830 N     
12:28:27 930 N     
12:28:28 910 N     
12:28:29 920 N     
12:28:30 935 N     
12:28:31 940 N     
12:28:32 935 N     
12:28:33 950 N     
12:28:34 960 N     
12:28:35 940 N     
12:28:36 930 N     
12:28:37 930 N     
12:28:38 930 N     
12:28:38 925 N     
12:28:39 920 N     
12:28:40 935 N     
12:28:41 925 N     
12:28:42 925 N     
12:28:43 865 N     
12:28:44 950 N     
12:28:45 865 N     
12:28:46 925 N     
12:28:47 835 N     
12:28:48 970 N     
12:28:48 930 N     
12:28:49 935 N     
12:28:50 940 N     
12:28:51 925 N     
12:28:52 925 N     
12:28:53 860 N     
12:28:54 950 N     
12:28:55 915 N     
12:28:56 845 N     
12:28:57 1015 N     
12:28:58 995 N     
12:28:59 1025 N     
12:29:00 1000 N     
12:29:01 910 N     
12:29:02 905 N     
12:29:02 845 N     
12:29:03 945 N     
12:29:04 1045 N     
12:29:05 1025 N     
12:29:07 1005 N     
12:29:08 1005 N     
12:29:09 1015 N     
12:29:09 975 N     
12:29:10 945 N     
12:29:11 920 N     
12:29:12 900 N     
12:29:13 845 N     
12:29:14 915 N     
12:29:15 845 N     
12:29:16 920 N     
12:29:17 825 N     
12:29:18 935 N     
12:29:18 825 N     
12:29:19 930 N     
12:29:20 820 N     
12:29:21 930 N     
12:29:22 825 N     
12:29:23 935 N     
12:29:24 810 N     
12:29:25 975 N     
12:29:26 910 N     
12:29:26 920 N     
12:29:27 840 N     
12:29:28 955 N     
12:29:29 840 N     
12:29:30 995 N     
12:29:31 1005 N     
12:29:32 975 N     
12:29:33 960 N     
12:29:34 940 N     
12:29:35 855 N     
12:29:36 900 N     
12:29:37 845 N     
12:29:37 935 N     
12:29:38 840 N     
12:29:39 990 N     
12:29:40 1025 N     
12:29:41 1050 N     
12:29:42 990 N     
12:29:43 930 N     
12:29:44 920 N     
12:29:45 935 N     
12:29:46 925 N     
12:29:47 935 N     
12:29:48 925 N     
12:29:49 905 N     
12:29:50 910 N     
12:29:51 925 N     
12:29:52 905 N     
12:29:52 900 N     
12:29:53 840 N     
12:29:54 920 N     
12:29:55 820 N     
12:29:56 1040 N     
12:29:57 1045 N     
12:29:58 1030 N     
12:29:59 995 N     
12:30:00 945 N     
12:30:01 920 N     
12:30:02 1000 N     
12:30:03 1060 N     
12:30:04 1020 N     
12:30:05 940 N     
12:30:06 960 N     
12:30:07 940 N     
12:30:08 845 N     
12:30:09 940 N     
12:30:10 835 N     
12:30:11 950 N     
12:30:11 945 N     
12:30:12 925 N     
12:30:13 900 N     
12:30:14 910 N     
12:30:15 890 N     
12:30:16 890 N     
12:30:17 875 N     
12:30:18 865 N     
12:30:19 950 N     
12:30:20 990 N     
12:30:21 1020 N     
12:30:22 960 N     
12:30:23 1010 N     
12:30:24 1030 N     
12:30:25 860 N     
12:30:25 925 N     
12:30:26 840 N     
12:30:27 1045 N     
12:30:28 1065 N     
12:30:29 985 N     
12:30:30 915 N     
12:30:31 830 N     
12:30:32 925 N     
12:30:33 825 N     
12:30:34 940 N     
12:30:39 5000 N Pause    
12:30:43 3900 N Pause    
12:30:44 1020 N     
12:30:45 1015 N     
12:30:46 1005 N     
12:30:47 980 N     
12:30:48 960 N     
12:30:49 935 N     
12:30:50 930 N     
12:30:50 865 N     
12:30:51 940 N     
12:30:52 995 N     
12:30:53 830 N     
12:30:54 965 N     
12:30:55 1130 N     
12:30:56 1145 N     
12:30:58 1105 N     
12:30:59 1075 N     
12:31:00 1035 N     
12:31:01 980 N     
12:31:02 940 N     
12:31:03 925 N     
12:31:03 900 N     
12:31:04 890 N     
12:31:05 880 N     
12:31:06 875 N     
12:31:07 885 N     
12:31:08 940 N     
12:31:09 1055 N     
12:31:10 1020 N     
12:31:11 1075 N     
12:31:12 1140 N     
12:31:13 1020 N     
12:31:14 945 N     
12:31:15 930 N     
12:31:16 935 N     
12:31:17 1105 N     
12:31:18 1110 N     
12:31:19 1055 N     
12:31:20 1015 N     
12:31:21 985 N     
12:31:22 995 N     
12:31:23 1010 N     
12:31:24 935 N     
12:31:25 1030 N     
12:31:26 1030 N     
12:31:27 1030 N     
12:31:28 1030 N     
12:31:29 1025 N     
12:31:30 1010 N     
12:31:31 980 N     
12:31:32 975 N     
12:31:33 945 N     
12:31:34 850 N     
12:31:35 980 N     
12:31:36 1025 N     
12:31:37 1025 N     
12:31:38 965 N     
12:31:39 925 N     
12:31:40 910 N     
12:31:41 920 N     
12:31:42 935 N     
12:31:43 940 N     
12:31:44 930 N     
12:31:45 845 N     
12:31:46 1115 N     
12:31:47 1090 N     
12:31:48 1080 N     
12:31:49 935 N     
12:31:50 940 N     
12:31:51 930 N     
12:31:52 1095 N     
12:31:53 1120 N     
12:31:54 1055 N     
12:31:55 1045 N     
12:31:56 1035 N     
12:31:57 1010 N     
12:31:58 1015 N     
12:31:59 1035 N     
12:32:00 1035 N     
12:32:01 1030 N     
12:32:02 1050 N     
12:32:03 1040 N     
12:32:04 1040 N     
12:32:05 945 N     
12:32:06 1065 N     
12:32:07 1055 N     
12:32:08 1025 N     
12:32:09 1015 N     
12:32:10 1000 N     
12:32:11 1000 N     
12:32:12 1000 N     
12:32:13 995 N     
12:32:14 1000 N     
12:32:15 1005 N     
12:32:16 1005 N     
12:32:17 1010 N     
12:32:18 1010 N     
12:32:19 1035 N     
12:32:20 1045 N     
12:32:21 1060 N     
12:32:23 1055 N     
12:32:24 1030 N     
12:32:25 935 N     
12:32:25 830 N     
12:32:26 940 N     
12:32:27 815 N     
12:32:28 950 N     
12:32:29 970 N     
12:32:30 985 N     
12:32:31 925 N     
12:32:32 935 N     
12:32:33 850 N     
12:32:34 950 N     
12:32:35 845 N     
12:32:35 930 N     
12:32:36 815 N     
12:32:37 930 N     
12:32:38 825 N     
12:32:39 935 N     
12:32:40 970 N     
12:32:41 980 N     
12:32:42 915 N     
12:32:43 915 N     
12:32:44 920 N     
12:32:45 920 N     
12:32:45 835 N     
12:32:46 1060 N     
12:32:48 1060 N     
12:32:49 1015 N     
12:32:50 1000 N     
12:32:50 935 N     
12:32:51 830 N     
12:32:52 1005 N     
12:32:53 1035 N     
12:32:54 1030 N     
12:32:55 1000 N     
12:32:56 980 N     
12:32:57 955 N     
12:32:58 940 N     
12:32:59 845 N     
12:33:00 985 N     
12:33:01 975 N     
12:33:02 965 N     
12:33:03 985 N     
12:33:04 970 N     
