22:12:41 5000 A Pause    
22:12:46 5000 A Pause    
22:12:51 5000 A Pause    
22:12:56 5000 A Pause    
22:13:01 5000 A Pause    
22:13:06 5000 A Pause    
22:13:11 5000 A Pause    
22:13:16 5000 A Pause    
22:13:21 5000 A Pause    
22:13:26 5000 A Pause    
22:13:31 5000 A Pause    
22:13:36 5000 A Pause    
22:13:41 5000 A Pause    
22:13:46 5000 A Pause    
22:13:51 5000 A Pause    
22:13:56 5000 A Pause    
22:14:01 5000 A Pause    
22:14:06 5000 A Pause    
22:14:11 5000 A Pause    
22:14:16 5000 A Pause    
22:14:21 5000 A Pause    
22:14:26 5000 A Pause    
22:14:31 5000 A Pause    
22:14:36 5000 A Pause    
22:14:41 5000 A Pause    
22:14:46 5000 A Pause    
22:14:51 5000 A Pause    
22:14:56 5000 A Pause    
22:15:01 5000 A Pause    
22:15:06 5000 A Pause    
22:15:11 5000 A Pause    
22:15:16 5000 A Pause    
22:15:21 5000 A Pause    
22:15:26 5000 A Pause    
22:15:31 5000 A Pause    
22:15:36 5000 A Pause    
22:15:41 5000 A Pause    
22:15:46 5000 A Pause    
22:15:51 5000 A Pause    
22:15:56 5000 A Pause    
22:16:01 5000 A Pause    
22:16:06 5000 A Pause    
22:16:11 5000 A Pause    
22:16:16 5000 A Pause    
22:16:21 5000 A Pause    
22:16:26 5000 A Pause    
22:16:31 5000 A Pause    
22:16:36 5000 A Pause    
22:16:41 5000 A Pause    
22:16:46 5000 A Pause    
22:16:51 5000 A Pause    
22:16:56 5000 A Pause    
22:17:01 5000 A Pause    
22:17:06 5000 A Pause    
22:17:11 5000 A Pause    
22:17:16 5000 A Pause    
22:17:21 5000 A Pause    
22:17:26 5000 A Pause    
22:17:31 5000 A Pause    
22:17:36 5000 A Pause    
22:17:41 5000 A Pause    
22:17:46 5000 A Pause    
22:17:51 5000 A Pause    
22:17:56 5000 A Pause    
22:18:01 5000 A Pause    
22:18:06 5000 A Pause    
22:18:11 5000 A Pause    
22:18:16 5000 A Pause    
22:18:21 5000 A Pause    
22:18:26 5000 A Pause    
22:18:31 5000 A Pause    
22:18:36 5000 A Pause    
22:18:41 5000 A Pause    
22:18:46 5000 A Pause    
22:18:51 5000 A Pause    
22:18:56 5000 A Pause    
22:19:01 5000 A Pause    
22:19:06 5000 A Pause    
22:19:11 5000 A Pause    
22:19:16 5000 A Pause    
22:19:21 5000 A Pause    
22:19:26 5000 A Pause    
22:19:31 5000 A Pause    
22:19:36 5000 A Pause    
22:19:41 5000 A Pause    
22:19:46 5000 A Pause    
22:19:51 5000 A Pause    
22:19:56 5000 A Pause    
22:20:01 5000 A Pause    
22:20:06 5000 A Pause    
22:20:11 5000 A Pause    
22:20:16 5000 A Pause    
22:20:21 5000 A Pause    
22:20:26 5000 A Pause    
22:20:31 5000 A Pause    
22:20:36 5000 A Pause    
22:20:41 5000 A Pause    
22:20:46 5000 A Pause    
22:20:51 5000 A Pause    
22:20:56 5000 A Pause    
22:21:01 5000 A Pause    
22:21:06 5000 A Pause    
22:21:11 5000 A Pause    
22:21:16 5000 A Pause    
22:21:21 5000 A Pause    
22:21:26 5000 A Pause    
22:21:31 5000 A Pause    
22:21:36 5000 A Pause    
22:21:41 5000 A Pause    
22:21:46 5000 A Pause    
22:21:51 5000 A Pause    
22:21:56 5000 A Pause    
22:22:01 5000 A Pause    
22:22:06 5000 A Pause    
22:22:11 5000 A Pause    
22:22:16 5000 A Pause    
22:22:21 5000 A Pause    
22:22:26 5000 A Pause    
22:22:31 5000 A Pause    
22:22:36 5000 A Pause    
22:22:41 5000 A Pause    
22:22:46 5000 A Pause    
22:22:51 5000 A Pause    
22:22:56 5000 A Pause    
22:23:01 5000 A Pause    
22:23:06 5000 A Pause    
22:23:11 5000 A Pause    
22:23:16 5000 A Pause    
22:23:21 5000 A Pause    
22:23:26 5000 A Pause    
22:23:31 5000 A Pause    
22:23:36 5000 A Pause    
22:23:41 5000 A Pause    
22:23:46 5000 A Pause    
22:23:51 5000 A Pause    
22:23:56 5000 A Pause    
22:24:01 5000 A Pause    
22:24:06 5000 A Pause    
22:24:11 5000 A Pause    
22:24:16 5000 A Pause    
22:24:21 5000 A Pause    
22:24:26 5000 A Pause    
22:24:31 5000 A Pause    
22:24:36 5000 A Pause    
22:24:41 5000 A Pause    
22:24:46 5000 A Pause    
22:24:51 5000 A Pause    
22:24:56 5000 A Pause    
22:25:01 5000 A Pause    
22:25:06 5000 A Pause    
22:25:11 5000 A Pause    
22:25:16 5000 A Pause    
22:25:21 5000 A Pause    
22:25:26 5000 A Pause    
22:25:31 5000 A Pause    
22:25:36 5000 A Pause    
22:25:41 5000 A Pause    
22:25:46 5000 A Pause    
22:25:51 5000 A Pause    
22:25:56 5000 A Pause    
22:26:01 5000 A Pause    
22:26:06 5000 A Pause    
22:26:11 5000 A Pause    
22:26:16 5000 A Pause    
22:26:21 5000 A Pause    
22:26:26 5000 A Pause    
22:26:31 5000 A Pause    
22:26:36 5000 A Pause    
22:26:41 5000 A Pause    
22:26:46 5000 A Pause    
22:26:51 5000 A Pause    
22:26:56 5000 A Pause    
22:27:01 5000 A Pause    
22:27:06 5000 A Pause    
22:27:11 5000 A Pause    
22:27:16 5000 A Pause    
22:27:21 5000 A Pause    
22:27:26 5000 A Pause    
22:27:31 5000 A Pause    
22:27:36 5000 A Pause    
22:27:41 5000 A Pause    
22:27:46 5000 A Pause    
22:27:51 5000 A Pause    
22:27:56 5000 A Pause    
22:28:01 5000 A Pause    
22:28:06 5000 A Pause    
22:28:11 5000 A Pause    
22:28:16 5000 A Pause    
22:28:21 5000 A Pause    
22:28:26 5000 A Pause    
22:28:31 5000 A Pause    
22:28:36 5000 A Pause    
22:28:41 5000 A Pause    
22:28:46 5000 A Pause    
22:28:51 5000 A Pause    
22:28:56 5000 A Pause    
22:29:01 5000 A Pause    
22:29:06 5000 A Pause    
22:29:11 5000 A Pause    
22:29:16 5000 A Pause    
22:29:21 5000 A Pause    
22:29:26 5000 A Pause    
22:29:31 5000 A Pause    
22:29:36 5000 A Pause    
22:29:41 5000 A Pause    
22:29:46 5000 A Pause    
22:29:51 5000 A Pause    
22:29:56 5000 A Pause    
22:30:01 5000 A Pause    
22:30:06 5000 A Pause    
22:30:11 5000 A Pause    
22:30:16 5000 A Pause    
22:30:21 5000 A Pause    
22:30:26 5000 A Pause    
22:30:31 5000 A Pause    
22:30:36 5000 A Pause    
22:30:41 5000 A Pause    
22:30:46 5000 A Pause    
22:30:51 5000 A Pause    
22:30:56 5000 A Pause    
22:31:01 5000 A Pause    
22:31:06 5000 A Pause    
22:31:11 5000 A Pause    
22:31:16 5000 A Pause    
22:31:21 5000 A Pause    
22:31:26 5000 A Pause    
22:31:31 5000 A Pause    
22:31:36 5000 A Pause    
22:31:41 5000 A Pause    
22:31:46 5000 A Pause    
22:31:51 5000 A Pause    
22:31:56 5000 A Pause    
22:32:01 5000 A Pause    
22:32:06 5000 A Pause    
22:32:11 5000 A Pause    
22:32:16 5000 A Pause    
22:32:21 5000 A Pause    
22:32:26 5000 A Pause    
22:32:31 5000 A Pause    
22:32:36 5000 A Pause    
22:32:41 5000 A Pause    
22:32:46 5000 A Pause    
22:32:51 5000 A Pause    
22:32:56 5000 A Pause    
22:33:01 5000 A Pause    
22:33:06 5000 A Pause    
22:33:11 5000 A Pause    
22:33:16 5000 A Pause    
22:33:21 5000 A Pause    
22:33:26 5000 A Pause    
22:33:31 5000 A Pause    
22:33:36 5000 A Pause    
22:33:41 5000 A Pause    
22:33:46 5000 A Pause    
22:33:51 5000 A Pause    
22:33:56 5000 A Pause    
22:34:01 5000 A Pause    
22:34:06 5000 A Pause    
22:34:11 5000 A Pause    
22:34:16 5000 A Pause    
22:34:21 5000 A Pause    
22:34:26 5000 A Pause    
22:34:31 5000 A Pause    
22:34:36 5000 A Pause    
22:34:41 5000 A Pause    
22:34:46 5000 A Pause    
22:34:51 5000 A Pause    
22:34:56 5000 A Pause    
22:35:01 5000 A Pause    
22:35:06 5000 A Pause    
22:35:11 5000 A Pause    
22:35:16 5000 A Pause    
22:35:21 5000 A Pause    
22:35:26 5000 A Pause    
22:35:31 5000 A Pause    
22:35:36 5000 A Pause    
22:35:41 5000 A Pause    
22:35:46 5000 A Pause    
22:35:51 5000 A Pause    
22:35:56 5000 A Pause    
22:36:01 5000 A Pause    
22:36:06 5000 A Pause    
22:36:11 5000 A Pause    
22:36:16 5000 A Pause    
22:36:21 5000 A Pause    
22:36:26 5000 A Pause    
22:36:31 5000 A Pause    
22:36:36 5000 A Pause    
22:36:41 5000 A Pause    
22:36:46 5000 A Pause    
22:36:51 5000 A Pause    
22:36:56 5000 A Pause    
22:37:01 5000 A Pause    
22:37:06 5000 A Pause    
22:37:11 5000 A Pause    
22:37:16 5000 A Pause    
22:37:21 5000 A Pause    
22:37:26 5000 A Pause    
22:37:31 5000 A Pause    
22:37:36 5000 A Pause    
22:37:41 5000 A Pause    
22:37:46 5000 A Pause    
22:37:51 5000 A Pause    
22:37:56 5000 A Pause    
22:38:01 5000 A Pause    
22:38:06 5000 A Pause    
22:38:11 5000 A Pause    
22:38:16 5000 A Pause    
22:38:21 5000 A Pause    
22:38:26 5000 A Pause    
22:38:31 5000 A Pause    
22:38:36 5000 A Pause    
22:38:41 5000 A Pause    
22:38:46 5000 A Pause    
22:38:51 5000 A Pause    
22:38:56 5000 A Pause    
22:39:01 5000 A Pause    
22:39:06 5000 A Pause    
22:39:11 5000 A Pause    
22:39:16 5000 A Pause    
22:39:21 5000 A Pause    
22:39:26 5000 A Pause    
22:39:31 5000 A Pause    
22:39:36 5000 A Pause    
22:39:41 5000 A Pause    
22:39:46 5000 A Pause    
22:39:51 5000 A Pause    
22:39:56 5000 A Pause    
22:40:01 5000 A Pause    
22:40:06 5000 A Pause    
22:40:11 5000 A Pause    
22:40:16 5000 A Pause    
22:40:21 5000 A Pause    
22:40:26 5000 A Pause    
22:40:31 5000 A Pause    
22:40:36 5000 A Pause    
22:40:41 5000 A Pause    
22:40:46 5000 A Pause    
22:40:51 5000 A Pause    
22:40:56 5000 A Pause    
22:41:01 5000 A Pause    
22:41:06 5000 A Pause    
22:41:11 5000 A Pause    
22:41:16 5000 A Pause    
22:41:21 5000 A Pause    
22:41:26 5000 A Pause    
22:41:31 5000 A Pause    
22:41:36 5000 A Pause    
22:41:41 5000 A Pause    
22:41:46 5000 A Pause    
22:41:51 5000 A Pause    
22:41:56 5000 A Pause    
22:42:01 5000 A Pause    
22:42:06 5000 A Pause    
22:42:11 5000 A Pause    
22:42:16 5000 A Pause    
22:42:21 5000 A Pause    
22:42:26 5000 A Pause    
22:42:31 5000 A Pause    
22:42:36 5000 A Pause    
22:42:41 5000 A Pause    
22:42:46 5000 A Pause    
22:42:51 5000 A Pause    
22:42:56 5000 A Pause    
22:43:01 5000 A Pause    
22:43:06 5000 A Pause    
22:43:11 5000 A Pause    
22:43:16 5000 A Pause    
22:43:21 5000 A Pause    
22:43:26 5000 A Pause    
22:43:31 5000 A Pause    
22:43:36 5000 A Pause    
22:43:41 5000 A Pause    
22:43:46 5000 A Pause    
22:43:51 5000 A Pause    
22:43:56 5000 A Pause    
22:44:01 5000 A Pause    
22:44:06 5000 A Pause    
22:44:11 5000 A Pause    
22:44:16 5000 A Pause    
22:44:21 5000 A Pause    
22:44:26 5000 A Pause    
22:44:31 5000 A Pause    
22:44:36 5000 A Pause    
22:44:41 5000 A Pause    
22:44:46 5000 A Pause    
22:44:51 5000 A Pause    
22:44:56 5000 A Pause    
22:45:01 5000 A Pause    
22:45:06 5000 A Pause    
22:45:11 5000 A Pause    
22:45:16 5000 A Pause    
22:45:21 5000 A Pause    
22:45:26 5000 A Pause    
22:45:31 5000 A Pause    
22:45:36 5000 A Pause    
22:45:41 5000 A Pause    
22:45:46 5000 A Pause    
22:45:51 5000 A Pause    
22:45:56 5000 A Pause    
22:46:01 5000 A Pause    
22:46:06 5000 A Pause    
22:46:11 5000 A Pause    
22:46:16 5000 A Pause    
22:46:21 5000 A Pause    
22:46:26 5000 A Pause    
22:46:31 5000 A Pause    
22:46:36 5000 A Pause    
22:46:41 5000 A Pause    
22:46:46 5000 A Pause    
22:46:51 5000 A Pause    
22:46:56 5000 A Pause    
22:47:01 5000 A Pause    
22:47:06 5000 A Pause    
22:47:11 5000 A Pause    
22:47:16 5000 A Pause    
22:47:21 5000 A Pause    
22:47:26 5000 A Pause    
22:47:31 5000 A Pause    
22:47:36 5000 A Pause    
22:47:41 5000 A Pause    
22:47:46 5000 A Pause    
22:47:51 5000 A Pause    
22:47:56 5000 A Pause    
22:48:01 5000 A Pause    
22:48:06 5000 A Pause    
22:48:11 5000 A Pause    
22:48:16 5000 A Pause    
22:48:21 5000 A Pause    
22:48:26 5000 A Pause    
22:48:31 5000 A Pause    
22:48:36 5000 A Pause    
22:48:41 5000 A Pause    
22:48:46 5000 A Pause    
22:48:51 5000 A Pause    
22:48:56 5000 A Pause    
22:49:01 5000 A Pause    
22:49:06 5000 A Pause    
22:49:11 5000 A Pause    
22:49:16 5000 A Pause    
22:49:21 5000 A Pause    
22:49:26 5000 A Pause    
22:49:31 5000 A Pause    
22:49:36 5000 A Pause    
22:49:41 5000 A Pause    
22:49:46 5000 A Pause    
22:49:51 5000 A Pause    
22:49:56 5000 A Pause    
22:50:01 5000 A Pause    
22:50:06 5000 A Pause    
22:50:11 5000 A Pause    
22:50:16 5000 A Pause    
22:50:21 5000 A Pause    
22:50:26 5000 A Pause    
22:50:31 5000 A Pause    
22:50:36 5000 A Pause    
22:50:41 5000 A Pause    
22:50:46 5000 A Pause    
22:50:51 5000 A Pause    
22:50:56 5000 A Pause    
22:51:01 5000 A Pause    
22:51:06 5000 A Pause    
22:51:11 5000 A Pause    
22:51:16 5000 A Pause    
22:51:21 5000 A Pause    
22:51:26 5000 A Pause    
22:51:31 5000 A Pause    
22:51:36 5000 A Pause    
22:51:41 5000 A Pause    
22:51:46 5000 A Pause    
22:51:51 5000 A Pause    
22:51:56 5000 A Pause    
22:52:01 5000 A Pause    
22:52:06 5000 A Pause    
22:52:11 5000 A Pause    
22:52:16 5000 A Pause    
22:52:21 5000 A Pause    
22:52:26 5000 A Pause    
22:52:31 5000 A Pause    
22:52:36 5000 A Pause    
22:52:41 5000 A Pause    
22:52:46 5000 A Pause    
22:52:51 5000 A Pause    
22:52:56 5000 A Pause    
22:53:01 5000 A Pause    
22:53:06 5000 A Pause    
22:53:11 5000 A Pause    
22:53:16 5000 A Pause    
22:53:21 5000 A Pause    
22:53:26 5000 A Pause    
22:53:31 5000 A Pause    
22:53:36 5000 A Pause    
22:53:41 5000 A Pause    
22:53:46 5000 A Pause    
22:53:51 5000 A Pause    
22:53:56 5000 A Pause    
22:54:01 5000 A Pause    
22:54:06 5000 A Pause    
22:54:11 5000 A Pause    
22:54:16 5000 A Pause    
22:54:21 5000 A Pause    
22:54:26 5000 A Pause    
22:54:31 5000 A Pause    
22:54:36 5000 A Pause    
22:54:41 5000 A Pause    
22:54:46 5000 A Pause    
22:54:51 5000 A Pause    
22:54:56 5000 A Pause    
22:55:01 5000 A Pause    
22:55:06 5000 A Pause    
22:55:11 5000 A Pause    
22:55:16 5000 A Pause    
22:55:21 5000 A Pause    
22:55:26 5000 A Pause    
22:55:31 5000 A Pause    
22:55:36 5000 A Pause    
22:55:41 5000 A Pause    
22:55:46 5000 A Pause    
22:55:51 5000 A Pause    
22:55:56 5000 A Pause    
22:56:01 5000 A Pause    
22:56:06 5000 A Pause    
22:56:11 5000 A Pause    
22:56:16 5000 A Pause    
22:56:21 5000 A Pause    
22:56:26 5000 A Pause    
22:56:31 5000 A Pause    
22:56:36 5000 A Pause    
22:56:41 5000 A Pause    
22:56:46 5000 A Pause    
22:56:51 5000 A Pause    
22:56:56 5000 A Pause    
22:57:01 5000 A Pause    
22:57:06 5000 A Pause    
22:57:11 5000 A Pause    
22:57:16 5000 A Pause    
22:57:21 5000 A Pause    
22:57:26 5000 A Pause    
22:57:31 5000 A Pause    
22:57:36 5000 A Pause    
22:57:41 5000 A Pause    
22:57:46 5000 A Pause    
22:57:51 5000 A Pause    
22:57:56 5000 A Pause    
22:58:01 5000 A Pause    
22:58:06 5000 A Pause    
22:58:11 5000 A Pause    
22:58:16 5000 A Pause    
22:58:21 5000 A Pause    
22:58:26 5000 A Pause    
22:58:31 5000 A Pause    
22:58:36 5000 A Pause    
22:58:41 5000 A Pause    
22:58:46 5000 A Pause    
22:58:51 5000 A Pause    
22:58:56 5000 A Pause    
22:59:01 5000 A Pause    
22:59:06 5000 A Pause    
22:59:11 5000 A Pause    
22:59:16 5000 A Pause    
22:59:21 5000 A Pause    
22:59:26 5000 A Pause    
22:59:31 5000 A Pause    
22:59:36 5000 A Pause    
22:59:41 5000 A Pause    
22:59:46 5000 A Pause    
22:59:51 5000 A Pause    
22:59:56 5000 A Pause    
23:00:01 5000 A Pause    
23:00:06 5000 A Pause    
23:00:11 5000 A Pause    
23:00:16 5000 A Pause    
23:00:21 5000 A Pause    
23:00:26 5000 A Pause    
23:00:31 5000 A Pause    
23:00:36 5000 A Pause    
23:00:41 5000 A Pause    
23:00:46 5000 A Pause    
23:00:51 5000 A Pause    
23:00:56 5000 A Pause    
23:01:01 5000 A Pause    
23:01:06 5000 A Pause    
23:01:11 5000 A Pause    
23:01:16 5000 A Pause    
23:01:21 5000 A Pause    
23:01:26 5000 A Pause    
23:01:31 5000 A Pause    
23:01:36 5000 A Pause    
23:01:41 5000 A Pause    
23:01:46 5000 A Pause    
23:01:51 5000 A Pause    
23:01:56 5000 A Pause    
23:02:01 5000 A Pause    
23:02:06 5000 A Pause    
23:02:11 5000 A Pause    
23:02:16 5000 A Pause    
23:02:21 5000 A Pause    
23:02:26 5000 A Pause    
23:02:31 5000 A Pause    
23:02:36 5000 A Pause    
23:02:41 5000 A Pause    
23:02:46 5000 A Pause    
23:02:51 5000 A Pause    
23:02:56 5000 A Pause    
23:03:01 5000 A Pause    
23:03:06 5000 A Pause    
23:03:11 5000 A Pause    
23:03:16 5000 A Pause    
23:03:21 5000 A Pause    
23:03:26 5000 A Pause    
23:03:31 5000 A Pause    
23:03:36 5000 A Pause    
23:03:41 5000 A Pause    
23:03:46 5000 A Pause    
23:03:51 5000 A Pause    
23:03:56 5000 A Pause    
23:04:01 5000 A Pause    
23:04:06 5000 A Pause    
23:04:11 5000 A Pause    
23:04:16 5000 A Pause    
23:04:21 5000 A Pause    
23:04:26 5000 A Pause    
23:04:31 5000 A Pause    
23:04:36 5000 A Pause    
23:04:41 5000 A Pause    
23:04:46 5000 A Pause    
23:04:51 5000 A Pause    
23:04:56 5000 A Pause    
23:05:01 5000 A Pause    
23:05:06 5000 A Pause    
23:05:11 5000 A Pause    
23:05:16 5000 A Pause    
23:05:21 5000 A Pause    
23:05:26 5000 A Pause    
23:05:31 5000 A Pause    
23:05:36 5000 A Pause    
23:05:41 5000 A Pause    
23:05:46 5000 A Pause    
23:05:51 5000 A Pause    
23:05:56 5000 A Pause    
23:06:01 5000 A Pause    
23:06:06 5000 A Pause    
23:06:11 5000 A Pause    
23:06:16 5000 A Pause    
23:06:21 5000 A Pause    
23:06:26 5000 A Pause    
23:06:31 5000 A Pause    
23:06:36 5000 A Pause    
23:06:41 5000 A Pause    
23:06:46 5000 A Pause    
23:06:51 5000 A Pause    
23:06:56 5000 A Pause    
23:07:01 5000 A Pause    
23:07:06 5000 A Pause    
23:07:11 5000 A Pause    
23:07:16 5000 A Pause    
23:07:21 5000 A Pause    
23:07:26 5000 A Pause    
23:07:31 5000 A Pause    
23:07:36 5000 A Pause    
23:07:41 5000 A Pause    
23:07:46 5000 A Pause    
23:07:51 5000 A Pause    
23:07:56 5000 A Pause    
23:08:01 5000 A Pause    
23:08:06 5000 A Pause    
23:08:11 5000 A Pause    
23:08:16 5000 A Pause    
23:08:21 5000 A Pause    
23:08:26 5000 A Pause    
23:08:31 5000 A Pause    
23:08:36 5000 A Pause    
23:08:41 5000 A Pause    
23:08:46 5000 A Pause    
23:08:51 5000 A Pause    
23:08:56 5000 A Pause    
23:09:01 5000 A Pause    
23:09:06 5000 A Pause    
23:09:11 5000 A Pause    
23:09:16 5000 A Pause    
23:09:21 5000 A Pause    
23:09:26 5000 A Pause    
23:09:31 5000 A Pause    
23:09:36 5000 A Pause    
23:09:41 5000 A Pause    
23:09:46 5000 A Pause    
23:09:51 5000 A Pause    
23:09:56 5000 A Pause    
23:10:01 5000 A Pause    
23:10:06 5000 A Pause    
23:10:11 5000 A Pause    
23:10:16 5000 A Pause    
23:10:21 5000 A Pause    
23:10:26 5000 A Pause    
23:10:31 5000 A Pause    
23:10:36 5000 A Pause    
23:10:41 5000 A Pause    
23:10:46 5000 A Pause    
23:10:51 5000 A Pause    
23:10:56 5000 A Pause    
23:11:01 5000 A Pause    
23:11:06 5000 A Pause    
23:11:11 5000 A Pause    
23:11:16 5000 A Pause    
23:11:21 5000 A Pause    
23:11:26 5000 A Pause    
23:11:31 5000 A Pause    
23:11:36 5000 A Pause    
23:11:41 5000 A Pause    
23:11:46 5000 A Pause    
23:11:51 5000 A Pause    
23:11:56 5000 A Pause    
23:12:01 5000 A Pause    
23:12:06 5000 A Pause    
23:12:11 5000 A Pause    
23:12:16 5000 A Pause    
23:12:21 5000 A Pause    
23:12:26 5000 A Pause    
23:12:31 5000 A Pause    
23:12:36 5000 A Pause    
23:12:41 5000 A Pause    
23:12:46 5000 A Pause    
23:12:51 5000 A Pause    
23:12:56 5000 A Pause    
23:13:01 5000 A Pause    
23:13:06 5000 A Pause    
23:13:11 5000 A Pause    
23:13:16 5000 A Pause    
23:13:21 5000 A Pause    
23:13:26 5000 A Pause    
23:13:31 5000 A Pause    
23:13:36 5000 A Pause    
23:13:41 5000 A Pause    
23:13:46 5000 A Pause    
