11:08:30 5040 A     
11:08:35 5000 A     
18:07:54 920 N     
18:07:55 935 N     
18:07:56 940 N     
18:07:57 925 N     
18:07:58 925 N     
18:07:59 895 N     
18:08:00 910 N     
18:08:01 895 N     
18:08:02 890 N     
18:08:02 900 N     
18:08:03 845 N     
18:08:04 950 N     
18:08:05 890 N     
18:08:06 910 N     
18:08:07 875 N     
18:08:08 915 N     
18:08:09 895 N     
18:08:10 895 N     
18:08:11 885 N     
18:08:11 885 N     
18:08:12 860 N     
18:08:13 860 N     
18:08:14 860 N     
18:08:15 860 N     
18:08:16 850 N     
18:08:17 845 N     
18:08:17 860 N     
18:08:18 865 N     
18:08:19 870 N     
18:08:20 870 N     
18:08:21 890 N     
18:08:22 890 N     
18:08:23 900 N     
18:08:24 895 N     
18:08:25 895 N     
18:08:25 690 N     
18:08:26 910 N     
18:08:27 910 N     
18:08:28 910 N     
18:08:29 905 N     
18:08:30 905 N     
18:08:31 910 N     
18:08:32 910 N     
18:08:32 895 N     
18:08:33 900 N     
18:08:34 905 N     
18:08:35 905 N     
18:08:36 890 N     
18:08:37 885 N     
18:08:38 895 N     
18:08:39 885 N     
18:08:40 885 N     
18:08:40 880 N     
18:08:41 880 N     
18:08:42 885 N     
18:08:43 885 N     
18:08:44 875 N     
18:08:45 870 N     
18:08:46 880 N     
18:08:47 875 N     
18:08:47 865 N     
18:08:48 860 N     
18:08:49 865 N     
18:08:50 875 N     
18:08:51 875 N     
18:08:52 865 N     
18:08:53 880 N     
18:08:54 885 N     
18:08:54 890 N     
18:08:55 200 N PR SVPB C.I.= 200 ms   
18:08:56 885 N CP    
18:08:56 880 N     
18:08:57 875 N     
18:08:58 870 N     
18:08:59 870 N     
18:09:00 885 N     
18:09:01 895 N     
18:09:02 900 N     
18:09:03 910 N     
18:09:04 905 N     
18:09:04 900 N     
18:09:05 920 N     
18:09:06 925 N     
18:09:07 920 N     
18:09:08 910 N     
18:09:09 905 N     
18:09:10 925 N     
18:09:11 940 N     
18:09:12 940 N     
18:09:13 910 N     
18:09:14 925 N     
18:09:15 910 N     
18:09:16 905 N     
18:09:16 895 N     
18:09:17 885 N     
18:09:18 905 N     
18:09:19 890 N     
18:09:20 895 N     
18:09:21 895 N     
18:09:22 895 N     
18:09:23 910 N     
18:09:24 935 N     
18:09:25 945 N     
18:09:25 940 N     
18:09:26 935 N     
18:09:27 925 N     
18:09:28 940 N     
18:09:29 930 N     
18:09:30 930 N     
18:09:31 910 N     
18:09:32 915 N     
18:09:33 915 N     
18:09:34 900 N     
18:09:35 915 N     
18:09:36 925 N     
18:09:37 930 N     
18:09:37 930 N     
18:09:38 930 N     
18:09:39 925 N     
18:09:40 920 N     
18:09:41 935 N     
18:09:42 935 N     
18:09:43 935 N     
18:09:44 930 N     
18:09:45 920 N     
18:09:46 915 N     
18:09:47 925 N     
18:09:48 925 N     
18:09:49 915 N     
18:09:50 910 N     
18:09:50 900 N     
18:09:51 915 N     
18:09:52 910 N     
18:09:53 920 N     
18:09:54 910 N     
18:09:55 910 N     
18:09:56 905 N     
18:09:57 920 N     
18:09:58 915 N     
18:09:59 910 N     
18:10:00 910 N     
18:10:00 895 N     
18:10:01 920 N     
18:10:02 930 N     
18:10:03 940 N     
18:10:04 930 N     
18:10:05 930 N     
18:10:06 940 N     
18:10:07 950 N     
18:10:08 930 N     
18:10:09 920 N     
18:10:10 895 N     
18:10:11 905 N     
18:10:12 910 N     
18:10:12 920 N     
18:10:13 910 N     
18:10:14 915 N     
18:10:15 910 N     
18:10:16 905 N     
18:10:17 915 N     
18:10:18 925 N     
18:10:19 930 N     
18:10:20 925 N     
18:10:21 925 N     
18:10:22 945 N     
18:10:23 915 N     
18:10:23 900 N     
18:10:24 925 N     
18:10:25 895 N     
18:10:26 910 N     
18:10:27 890 N     
18:10:28 885 N     
18:10:29 875 N     
18:10:30 885 N     
18:10:31 890 N     
18:10:32 885 N     
18:10:32 890 N     
18:10:33 895 N     
18:10:34 885 N     
18:10:35 900 N     
18:10:36 905 N     
18:10:37 925 N     
18:10:38 925 N     
18:10:39 930 N     
18:10:40 935 N     
18:10:41 935 N     
18:10:42 945 N     
18:10:43 935 N     
18:10:43 945 N     
18:10:44 945 N     
18:10:45 950 N     
18:10:46 965 N     
18:10:47 995 N     
18:10:48 1000 N     
18:10:49 1000 N     
18:10:50 975 N     
18:10:51 985 N     
18:10:52 970 N     
18:10:53 940 N     
18:10:55 1440 N     
18:11:00 5000 N Pause    
18:11:02 2845 N Pause    
18:11:03 930 N     
18:11:04 920 N     
18:11:05 930 N     
18:11:06 940 N     
18:11:07 930 N     
18:11:08 935 N     
18:11:09 935 N     
18:11:10 920 N     
18:11:11 920 N     
18:11:12 940 N     
18:11:13 940 N     
18:11:14 950 N     
18:11:15 945 N     
18:11:16 935 N     
18:11:16 940 N     
18:11:17 935 N     
18:11:18 920 N     
18:11:19 925 N     
18:11:20 945 N     
18:11:21 950 N     
18:11:22 940 N     
18:11:23 920 N     
18:11:24 920 N     
18:11:25 870 N     
18:11:26 920 N     
18:11:27 905 N     
18:11:28 920 N     
18:11:28 920 N     
18:11:29 910 N     
18:11:30 900 N     
18:11:31 895 N     
18:11:32 915 N     
18:11:33 930 N     
18:11:34 920 N     
18:11:35 930 N     
18:11:36 925 N     
18:11:37 925 N     
18:11:38 915 N     
18:11:39 925 N     
18:11:40 940 N     
18:11:40 945 N     
18:11:41 950 N     
18:11:42 940 N     
18:11:43 935 N     
18:11:44 930 N     
18:11:45 925 N     
18:11:46 955 N     
18:11:47 950 N     
18:11:48 930 N     
18:11:49 920 N     
18:11:50 935 N     
18:11:51 940 N     
18:11:52 910 N     
18:11:53 905 N     
18:11:53 915 N     
18:11:54 920 N     
18:11:55 925 N     
18:11:56 910 N     
18:11:57 920 N     
18:11:58 920 N     
18:11:59 930 N     
18:12:00 925 N     
18:12:01 930 N     
18:12:02 920 N     
18:12:03 925 N     
18:12:04 920 N     
18:12:05 940 N     
18:12:06 940 N     
18:12:06 945 N     
18:12:07 950 N     
18:12:08 940 N     
18:12:09 940 N     
18:12:10 930 N     
18:12:11 945 N     
18:12:12 945 N     
18:12:13 950 N     
18:12:14 945 N     
18:12:15 935 N     
18:12:16 930 N     
18:12:17 945 N     
18:12:18 955 N     
18:12:19 955 N     
18:12:20 940 N     
18:12:21 940 N     
18:12:22 950 N     
18:12:22 940 N     
18:12:23 925 N     
18:12:24 905 N     
18:12:25 920 N     
18:12:26 920 N     
18:12:27 925 N     
18:12:28 915 N     
18:12:29 910 N     
18:12:30 905 N     
18:12:31 910 N     
18:12:32 910 N     
18:12:33 925 N     
18:12:34 940 N     
18:12:34 950 N     
18:12:35 960 N     
18:12:36 955 N     
18:12:37 950 N     
18:12:38 940 N     
18:12:39 945 N     
18:12:40 945 N     
18:12:41 950 N     
18:12:42 960 N     
18:12:43 970 N     
18:12:44 955 N     
18:12:45 950 N     
18:12:46 945 N     
18:12:47 930 N     
18:12:48 925 N     
18:12:49 905 N     
18:12:50 905 N     
18:12:50 905 N     
18:12:51 910 N     
18:12:52 910 N     
18:12:53 910 N     
18:12:54 915 N     
18:12:55 930 N     
18:12:56 915 N     
18:12:57 910 N     
18:12:58 925 N     
18:12:59 950 N     
18:13:00 950 N     
18:13:01 940 N     
18:13:02 945 N     
18:13:02 930 N     
18:13:03 935 N     
18:13:04 950 N     
18:13:05 960 N     
18:13:06 950 N     
18:13:07 925 N     
18:13:08 915 N     
18:13:09 945 N     
18:13:10 940 N     
18:13:11 940 N     
18:13:12 930 N     
18:13:13 920 N     
18:13:14 910 N     
18:13:15 930 N     
18:13:16 930 N     
18:13:16 930 N     
18:13:17 930 N     
18:13:18 920 N     
18:13:19 920 N     
18:13:20 940 N     
18:13:21 945 N     
18:13:22 950 N     
18:13:23 965 N     
18:13:24 945 N     
18:13:25 925 N     
18:13:26 930 N     
18:13:27 950 N     
18:13:28 945 N     
18:13:29 940 N     
18:13:30 935 N     
18:13:31 915 N     
18:13:31 935 N     
18:13:32 960 N     
18:13:33 950 N     
18:13:34 940 N     
18:13:35 940 N     
18:13:36 955 N     
18:13:37 940 N     
18:13:38 920 N     
18:13:39 920 N     
18:13:40 910 N     
18:13:41 905 N     
18:13:42 890 N     
18:13:43 905 N     
18:13:44 910 N     
18:13:44 905 N     
18:13:45 895 N     
18:13:46 915 N     
18:13:47 915 N     
18:13:48 915 N     
18:13:49 925 N     
18:13:50 915 N     
18:13:51 915 N     
18:13:52 920 N     
18:13:53 920 N     
18:13:54 920 N     
18:13:55 925 N     
18:13:55 920 N     
18:13:56 930 N     
18:13:57 930 N     
18:13:58 930 N     
18:13:59 930 N     
18:14:00 935 N     
18:14:01 945 N     
18:14:02 960 N     
18:14:03 970 N     
18:14:04 990 N     
18:14:05 975 N     
18:14:06 970 N     
18:14:07 975 N     
18:14:08 955 N     
18:14:09 925 N     
18:14:10 935 N     
18:14:11 930 N     
18:14:12 920 N     
18:14:12 910 N     
18:14:13 905 N     
18:14:14 900 N     
18:14:15 915 N     
18:14:16 920 N     
18:14:17 930 N     
18:14:18 930 N     
18:14:19 940 N     
18:14:20 930 N     
18:14:21 940 N     
18:14:22 945 N     
18:14:23 950 N     
18:14:24 940 N     
18:14:25 935 N     
18:14:25 935 N     
18:14:26 920 N     
18:14:27 920 N     
18:14:28 940 N     
18:14:29 945 N     
18:14:30 945 N     
18:14:31 935 N     
18:14:32 935 N     
18:14:33 950 N     
18:14:34 925 N     
18:14:35 920 N     
18:14:36 935 N     
18:14:37 925 N     
18:14:38 920 N     
18:14:39 920 N     
18:14:39 905 N     
18:14:40 910 N     
18:14:41 930 N     
18:14:42 935 N     
18:14:43 930 N     
18:14:44 935 N     
18:14:45 940 N     
18:14:46 925 N     
18:14:47 925 N     
18:14:48 920 N     
18:14:49 925 N     
18:14:50 950 N     
18:14:51 955 N     
18:14:52 940 N     
18:14:52 965 N     
18:14:53 940 N     
18:14:55 1195 N     
18:15:00 5000 N Pause    
18:15:03 2965 N Pause    
18:15:03 900 N     
18:15:04 905 N     
18:15:05 905 N     
18:15:06 905 N     
18:15:07 920 N     
18:15:08 930 N     
18:15:09 950 N     
18:15:10 960 N     
18:15:11 960 N     
18:15:12 945 N     
18:15:13 940 N     
18:15:14 940 N     
18:15:15 945 N     
18:15:16 950 N     
18:15:17 955 N     
18:15:18 935 N     
18:15:18 925 N     
18:15:19 915 N     
18:15:20 940 N     
18:15:21 930 N     
18:15:22 920 N     
18:15:23 925 N     
18:15:24 915 N     
18:15:25 615 N PR SVPB C.I.= 615 ms   
18:15:26 930 N CP    
18:15:26 930 N     
18:15:27 915 N     
18:15:28 935 N     
18:15:29 935 N     
18:15:30 930 N     
18:15:31 905 N     
18:15:32 920 N     
18:15:33 905 N     
18:15:34 885 N     
18:15:35 900 N     
18:15:36 880 N     
18:15:36 880 N     
18:15:37 875 N     
18:15:38 865 N     
18:15:39 860 N     
18:15:40 865 N     
18:15:41 865 N     
18:15:42 865 N     
18:15:43 865 N     
18:15:43 865 N     
18:15:44 865 N     
18:15:45 870 N     
18:15:46 870 N     
18:15:47 880 N     
18:15:48 875 N     
18:15:49 885 N     
18:15:50 885 N     
18:15:50 905 N     
18:15:51 925 N     
18:15:52 925 N     
18:15:53 925 N     
18:15:54 915 N     
18:15:55 1125 N     
18:15:56 925 N     
18:15:57 915 N     
18:15:58 905 N     
18:15:59 895 N     
18:16:00 900 N     
18:16:01 910 N     
18:16:02 900 N     
18:16:02 895 N     
18:16:03 895 N     
18:16:04 910 N     
18:16:05 895 N     
18:16:06 890 N     
18:16:07 895 N     
18:16:08 895 N     
18:16:09 905 N     
18:16:10 885 N     
18:16:11 900 N     
18:16:11 875 N     
18:16:12 905 N     
18:16:13 895 N     
18:16:14 880 N     
18:16:15 880 N     
18:16:16 870 N     
18:16:17 855 N     
18:16:18 865 N     
18:16:18 865 N     
18:16:19 855 N     
18:16:20 855 N     
18:16:21 855 N     
18:16:22 850 N     
18:16:23 850 N     
18:16:24 855 N     
18:16:24 860 N     
18:16:25 850 N     
18:16:26 840 N     
18:16:27 865 N     
18:16:28 855 N     
18:16:29 855 N     
18:16:30 850 N     
18:16:30 845 N     
18:16:31 855 N     
18:16:32 855 N     
18:16:33 850 N     
18:16:34 835 N     
18:16:35 850 N     
18:16:35 860 N     
18:16:36 850 N     
18:16:37 865 N     
18:16:38 880 N     
18:16:39 865 N     
18:16:40 890 N     
18:16:41 890 N     
18:16:42 890 N     
18:16:43 900 N     
18:16:43 905 N     
18:16:44 915 N     
18:16:45 910 N     
18:16:46 910 N     
18:16:47 940 N     
18:16:48 930 N     
18:16:49 925 N     
18:16:50 915 N     
18:16:51 935 N     
18:16:52 930 N     
18:16:53 930 N     
18:16:54 925 N     
18:16:55 910 N     
18:16:55 935 N     
18:16:56 935 N     
18:16:57 945 N     
18:16:58 945 N     
18:16:59 930 N     
18:17:00 930 N     
18:17:01 945 N     
18:17:02 945 N     
18:17:03 950 N     
18:17:04 940 N     
18:17:05 930 N     
18:17:06 910 N     
18:17:07 915 N     
18:17:08 935 N     
18:17:09 945 N     
18:17:09 950 N     
18:17:10 965 N     
18:17:11 945 N     
18:17:12 955 N     
18:17:13 945 N     
18:17:14 950 N     
18:17:15 925 N     
18:17:16 935 N     
18:17:17 950 N     
18:17:18 940 N     
18:17:19 925 N     
18:17:20 920 N     
18:17:21 935 N     
18:17:22 930 N     
18:17:23 935 N     
18:17:24 935 N     
18:17:24 915 N     
18:17:25 935 N     
18:17:26 940 N     
18:17:27 935 N     
18:17:28 925 N     
18:17:29 910 N     
18:17:30 935 N     
18:17:31 930 N     
18:17:32 920 N     
18:17:33 900 N     
18:17:34 905 N     
18:17:35 905 N     
18:17:36 900 N     
18:17:36 910 N     
18:17:37 900 N     
18:17:38 900 N     
18:17:39 910 N     
18:17:40 925 N     
18:17:41 925 N     
18:17:42 930 N     
18:17:43 910 N     
18:17:44 915 N     
18:17:45 930 N     
18:17:46 925 N     
18:17:47 920 N     
18:17:47 910 N     
18:17:48 910 N     
18:17:49 920 N     
18:17:50 915 N     
18:17:51 915 N     
18:17:52 925 N     
18:17:53 920 N     
18:17:54 920 N     
18:17:55 920 N     
18:17:56 925 N     
18:17:57 930 N     
18:17:58 920 N     
18:17:58 910 N     
18:17:59 920 N     
18:18:00 920 N     
18:18:01 915 N     
18:18:02 925 N     
18:18:03 920 N     
18:18:04 905 N     
18:18:05 915 N     
18:18:06 930 N     
18:18:07 925 N     
18:18:08 925 N     
18:18:09 915 N     
18:18:10 920 N     
18:18:10 925 N     
18:18:11 920 N     
18:18:12 910 N     
18:18:13 900 N     
18:18:14 890 N     
18:18:15 910 N     
18:18:16 925 N     
18:18:17 910 N     
18:18:18 905 N     
18:18:19 900 N     
18:18:20 925 N     
18:18:20 930 N     
18:18:21 930 N     
18:18:22 935 N     
18:18:23 930 N     
18:18:24 945 N     
18:18:25 945 N     
18:18:26 945 N     
18:18:27 940 N     
18:18:28 920 N     
18:18:29 935 N     
18:18:30 925 N     
18:18:31 920 N     
18:18:32 920 N     
18:18:33 905 N     
18:18:33 910 N     
18:18:34 925 N     
18:18:35 920 N     
18:18:36 925 N     
18:18:37 915 N     
18:18:38 920 N     
18:18:39 915 N     
18:18:40 935 N     
18:18:41 930 N     
18:18:42 940 N     
18:18:43 950 N     
18:18:44 935 N     
18:18:45 940 N     
18:18:46 970 N     
18:18:47 955 N     
18:18:47 955 N     
18:18:48 950 N     
18:18:49 950 N     
18:18:50 940 N     
18:18:51 930 N     
18:18:52 915 N     
18:18:53 925 A     
18:18:58 5000 A Pause    
18:19:03 5000 A Pause    
18:19:08 5000 A Pause    
18:19:13 5000 A Pause    
18:19:18 5000 A Pause    
18:19:23 5000 A Pause    
18:19:28 5000 A Pause    
18:19:33 5000 A Pause    
18:19:38 5000 A Pause    
18:19:43 5000 A Pause    
18:19:48 5000 A Pause    
18:19:53 5000 A Pause    
18:19:58 5000 A Pause    
18:20:03 5000 A Pause    
18:20:08 5000 A Pause    
18:20:13 5000 A Pause    
18:20:18 5000 A Pause    
18:20:23 5000 A Pause    
18:20:28 5000 A Pause    
18:20:33 5000 A Pause    
18:20:38 5000 A Pause    
18:20:43 5000 A Pause    
18:20:48 5000 A Pause    
18:20:53 5000 A Pause    
18:20:58 5000 A Pause    
18:21:03 5000 A Pause    
18:21:08 5000 A Pause    
18:21:13 5000 A Pause    
18:21:18 5000 A Pause    
18:21:23 5000 A Pause    
18:21:28 5000 A Pause    
18:21:33 5000 A Pause    
18:21:38 5000 A Pause    
18:21:43 5000 A Pause    
18:21:48 5000 A Pause    
18:21:53 5000 A Pause    
18:21:58 5000 A Pause    
18:22:03 5000 A Pause    
18:22:08 5000 A Pause    
18:22:13 5000 A Pause    
18:22:18 5000 A Pause    
18:22:23 5000 A Pause    
18:22:28 5000 A Pause    
18:22:33 5000 A Pause    
18:22:38 5000 A Pause    
18:22:43 5000 A Pause    
18:22:48 5000 A Pause    
18:22:53 5000 A Pause    
18:22:58 5000 A Pause    
18:23:03 5000 A Pause    
18:23:08 5000 A Pause    
18:23:13 5000 A Pause    
18:23:18 5000 A Pause    
18:23:23 5000 A Pause    
18:23:28 5000 A Pause    
18:23:33 5000 A Pause    
18:23:38 5000 A Pause    
18:23:43 5000 A Pause    
18:23:48 5000 A Pause    
18:23:53 5000 A Pause    
18:23:58 5000 A Pause    
18:24:03 5000 A Pause    
18:24:08 5000 A Pause    
18:24:13 5000 A Pause    
18:24:18 5000 A Pause    
18:24:23 5000 A Pause    
18:24:28 5000 A Pause    
18:24:33 5000 A Pause    
18:24:38 5000 A Pause    
18:24:43 5000 A Pause    
18:24:48 5000 A Pause    
18:24:53 5000 A Pause    
18:24:58 5000 A Pause    
18:25:03 5000 A Pause    
18:25:08 5000 A Pause    
18:25:13 5000 A Pause    
18:25:18 5000 A Pause    
18:25:23 5000 A Pause    
18:25:28 5000 A Pause    
18:25:33 5000 A Pause    
18:25:38 5000 A Pause    
18:25:43 5000 A Pause    
18:25:48 5000 A Pause    
18:25:53 5000 A Pause    
18:25:58 5000 A Pause    
18:26:03 5000 A Pause    
18:26:08 5000 A Pause    
18:26:13 5000 A Pause    
18:26:18 5000 A Pause    
18:26:23 5000 A Pause    
18:26:28 5000 A Pause    
18:26:33 5000 A Pause    
18:26:38 5000 A Pause    
18:26:43 5000 A Pause    
18:26:48 5000 A Pause    
18:26:53 5000 A Pause    
18:26:58 5000 A Pause    
18:27:03 5000 A Pause    
18:27:08 5000 A Pause    
18:27:13 5000 A Pause    
18:27:18 5000 A Pause    
18:27:23 5000 A Pause    
18:27:28 5000 A Pause    
18:27:33 5000 A Pause    
18:27:38 5000 A Pause    
18:27:43 5000 A Pause    
18:27:48 5000 A Pause    
18:27:53 5000 A Pause    
18:27:58 5000 A Pause    
18:28:03 5000 A Pause    
18:28:08 5000 A Pause    
18:28:13 5000 A Pause    
18:28:18 5000 A Pause    
18:28:23 5000 A Pause    
18:28:28 5000 A Pause    
18:28:33 5000 A Pause    
18:28:38 5000 A Pause    
18:28:43 5000 A Pause    
18:28:48 5000 A Pause    
18:28:53 5000 A Pause    
18:28:58 5000 A Pause    
18:29:03 5000 A Pause    
18:29:08 5000 A Pause    
18:29:13 5000 A Pause    
18:29:18 5000 A Pause    
18:29:23 5000 A Pause    
18:29:28 5000 A Pause    
18:29:33 5000 A Pause    
18:29:38 5000 A Pause    
18:29:43 5000 A Pause    
