09:30:24 5040 A     
09:30:29 5000 A     
14:57:26 720 A     
14:57:26 330 A PR    
14:57:26 385 A PR    
14:57:27 845 A CP    
14:57:28 445 A PR    
14:57:28 580 A     
14:57:29 380 A PR    
14:57:29 600 A CP    
14:57:30 480 A     
14:57:30 310 A     
14:57:30 250 A     
14:57:31 420 A     
14:57:31 350 A     
14:57:31 335 A     
14:57:32 230 A     
14:57:32 230 A     
14:57:32 365 A     
14:57:33 520 A     
14:57:33 385 A     
14:57:34 620 A     
14:57:34 210 A     
14:57:34 380 A     
14:57:35 790 A     
14:57:36 635 A     
14:57:36 565 A     
14:57:37 755 A     
14:57:37 420 A     
14:57:38 360 A     
14:57:38 460 A     
14:57:38 240 A     
14:57:39 370 A     
14:57:40 760 A     
14:57:40 655 A     
14:57:41 485 A     
14:57:41 520 A     
14:57:42 565 A     
14:57:43 1105 A     
14:57:43 490 A     
14:57:44 570 A     
14:57:44 325 A     
14:57:45 775 A     
14:57:45 360 A     
14:57:46 720 A     
14:57:47 635 A     
14:57:47 635 A     
14:57:48 885 A     
14:57:49 570 A     
14:57:49 325 A     
14:57:50 370 A     
14:57:50 335 A     
14:57:50 550 A     
14:57:51 595 A     
14:57:52 620 A     
14:57:52 270 A     
14:57:53 850 A     
14:57:53 535 A     
14:57:54 820 A     
14:57:55 430 A     
14:57:55 360 A     
14:57:55 210 A     
14:57:56 470 A     
14:57:56 575 A     
14:57:57 355 A     
14:57:57 365 A     
14:57:57 365 A     
14:57:58 735 A     
14:57:59 700 A     
14:57:59 450 A     
14:58:00 805 A     
14:58:00 320 A     
14:58:02 1455 A     
14:58:02 470 A     
14:58:03 370 A     
14:58:03 545 A     
14:58:04 470 A     
14:58:04 410 A     
14:58:05 535 A     
14:58:05 290 A     
14:58:05 455 A     
14:58:06 375 A     
14:58:07 1360 A     
14:58:08 860 A     
14:58:08 290 A     
14:58:09 575 A     
14:58:09 410 A     
14:58:09 250 A     
14:58:10 220 A     
14:58:10 345 A     
14:58:10 510 A     
14:58:11 315 A     
14:58:11 275 A     
14:58:11 320 A     
14:58:12 500 A     
14:58:12 390 A     
14:58:13 355 A     
14:58:13 390 A     
14:58:13 450 A     
14:58:14 310 A     
14:58:14 525 A     
14:58:15 285 A     
14:58:16 1085 A     
14:58:16 785 A     
14:58:17 405 A     
14:58:18 625 A     
14:58:18 455 A     
14:58:18 205 A     
14:58:19 400 A     
14:58:19 275 A     
14:58:20 1180 A     
14:58:20 465 A     
14:58:21 275 A     
14:58:21 340 A     
14:58:22 1080 A     
14:58:23 1065 A     
14:58:24 1060 A     
14:58:25 1025 A     
14:58:26 730 A     
14:58:27 630 A     
14:58:27 290 A     
14:58:27 405 A     
14:58:28 1040 A     
14:58:29 1015 A     
14:58:30 1040 A     
14:58:32 1040 A     
14:58:33 1055 A     
14:58:34 1045 A     
14:58:35 1065 A     
14:58:36 1055 A     
14:58:37 1040 A     
14:58:38 1035 A     
14:58:39 1050 A     
14:58:40 1045 A     
14:58:41 1045 A     
14:58:42 1060 A     
14:58:43 1080 A     
14:58:44 1095 A     
14:58:45 1110 A     
14:58:46 605 A     
14:58:46 460 A     
14:58:47 375 A PR    
14:58:47 295 A PR    
14:58:47 220 A PR    
14:58:48 705 A CP    
14:58:48 390 A PR    
14:58:49 430 A PR    
14:58:49 685 A CP    
14:58:50 635 A     
14:58:50 360 A PR    
14:58:51 460 A PR    
14:58:52 745 A CP    
14:58:52 430 A PR    
14:58:53 760 A CP    
14:58:53 330 A PR    
14:58:54 645 A CP    
14:58:55 1095 A     
14:58:56 1100 A     
14:58:57 1105 A     
14:58:58 1110 A     
14:58:59 1130 A     
14:59:01 1145 A     
14:59:02 1150 A     
14:59:03 1135 A     
14:59:04 1130 A     
14:59:05 1135 A     
14:59:06 1130 A     
14:59:07 1125 A     
14:59:08 1065 A     
14:59:09 510 A PR    
14:59:09 305 A PR    
14:59:10 365 A PR    
14:59:15 5000 A CP    
14:59:20 5000 A Pause    
14:59:23 3915 A Pause    
14:59:24 240 A PR    
14:59:25 1280 A CP    
14:59:30 5000 A Pause    
14:59:35 5000 A Pause    
14:59:39 3525 A Pause    
14:59:39 420 A PR    
14:59:39 475 A PR    
14:59:40 340 A PR    
14:59:40 270 A PR    
14:59:40 420 A CP    
14:59:41 595 A PR    
14:59:42 500 A PR    
14:59:43 1110 A CP    
14:59:43 255 A PR    
14:59:44 735 A CP    
14:59:44 610 A PR    
14:59:45 300 A PR    
14:59:45 265 A PR    
14:59:45 355 A PR    
14:59:45 320 A PR    
14:59:46 555 A CP    
14:59:46 445 A     
14:59:47 435 A     
14:59:47 415 A     
14:59:48 245 A PR    
14:59:48 540 A CP    
14:59:49 645 A     
14:59:49 510 A     
14:59:50 350 A PR    
14:59:55 5000 A CP    
15:00:00 5000 A Pause    
15:00:04 4025 A Pause    
15:00:05 850 A     
15:00:05 555 A     
15:00:05 210 A PR    
15:00:06 355 A CP    
15:00:06 395 A PR    
15:00:06 405 A PR    
15:00:07 465 A PR    
15:00:07 245 A PR    
15:00:08 460 A CP    
15:00:08 530 A     
15:00:09 490 A     
15:00:09 480 A     
15:00:10 660 A     
15:00:10 565 A     
15:00:11 740 A     
15:00:12 640 A     
15:00:12 390 A PR    
15:00:13 655 A CP    
15:00:13 330 A PR    
15:00:13 400 A PR    
15:00:14 540 A     
15:00:14 360 A PR    
15:00:15 680 A CP    
15:00:15 350 A PR    
15:00:16 460 A PR    
15:00:16 390 A PR    
15:00:17 415 A PR    
15:00:17 445 A PR    
15:00:18 510 A     
15:00:18 390 A PR    
15:00:18 425 A PR    
15:00:19 265 A PR    
15:00:19 245 A PR    
15:00:19 335 A PR    
15:00:20 315 A PR    
15:00:20 205 A PR    
15:00:20 310 A CP    
15:00:20 280 A PR    
15:00:21 445 A CP    
15:00:21 415 A     
15:00:22 545 A     
15:00:22 360 A     
15:00:22 250 A PR    
15:00:23 1015 A CP    
15:00:25 1095 A MB    
15:00:26 1095 A MB    
15:00:27 1090 A     
15:00:28 1110 A MB    
15:00:29 1115 A MB    
15:00:30 1110 A MB    
15:00:31 1120 A     
15:00:32 1110 A     
15:00:33 1090 A     
15:00:34 1080 A     
15:00:36 1075 A     
15:00:37 1060 A     
15:00:38 1070 A     
15:00:39 1075 A     
15:00:40 1075 A     
15:00:41 1095 A     
15:00:42 1095 A     
15:00:43 1100 A     
15:00:44 1090 A     
15:00:45 1090 A     
15:00:46 1075 A     
15:00:47 1075 A     
15:00:48 1075 A     
15:00:50 1080 A     
15:00:51 1115 A     
15:00:52 1105 A     
15:00:53 1135 A     
15:00:54 1125 A     
15:00:55 1120 A     
15:00:56 1095 A     
15:00:57 1110 A     
15:00:58 1105 A     
15:01:00 1090 A     
15:01:01 1095 A     
15:01:02 1115 A     
15:01:03 1105 A     
15:01:04 1105 A     
15:01:05 1120 A     
15:01:06 1115 A     
15:01:07 1120 A     
15:01:08 1115 A     
15:01:10 1125 A     
15:01:11 1075 A     
15:01:12 1065 A     
15:01:13 1055 A     
15:01:14 1045 A     
15:01:15 1040 A     
15:01:16 1030 A     
15:01:17 1040 A     
15:01:18 1035 A     
15:01:19 1035 A     
15:01:20 1035 A     
15:01:21 1025 A     
15:01:22 1025 A     
15:01:23 1020 A     
15:01:24 1020 A     
15:01:25 1005 A     
15:01:26 1000 A     
15:01:27 980 A     
15:01:28 970 A     
15:01:29 970 A     
15:01:30 965 A     
15:01:31 945 A     
15:01:31 330 A PR    
15:01:32 630 A CP    
15:01:33 960 A CP    
15:01:34 965 A     
15:01:35 955 A     
15:01:36 980 A     
15:01:37 970 A     
15:01:38 985 A     
15:01:38 510 A PR    
15:01:39 460 A PR    
15:01:39 600 A PR    
15:01:40 405 A PR    
15:01:40 300 A PR    
15:01:41 500 A CP    
15:01:41 300 A PR    
15:01:41 595 A CP    
15:01:42 495 A PR    
15:01:43 650 A PR    
15:01:43 545 A PR    
15:01:43 395 A PR    
15:01:44 950 A CP    
15:01:45 950 A     
15:01:46 965 A     
15:01:47 970 A     
15:01:48 975 A     
15:01:49 970 A     
15:01:50 980 A     
15:01:51 985 A     
15:01:52 980 A     
15:01:53 980 A     
15:01:54 985 A     
15:01:55 975 A     
15:01:56 985 A     
15:01:57 965 A     
15:01:58 960 A     
15:01:59 955 A     
15:02:00 960 A     
15:02:01 955 A     
15:02:02 625 A PR    
15:02:02 460 A PR    
15:02:03 815 A CP    
15:02:03 470 A PR    
15:02:04 410 A PR    
15:02:04 400 A PR    
15:02:05 590 A PR    
15:02:06 1000 A CP    
15:02:07 955 A     
15:02:08 940 A     
15:02:09 960 A     
15:02:10 980 A     
15:02:11 970 A     
15:02:11 960 A     
15:02:12 975 A     
15:02:13 970 A     
15:02:14 945 A     
15:02:15 970 A     
15:02:16 950 A     
15:02:17 955 A     
15:02:18 965 A     
15:02:19 985 A     
15:02:20 990 A     
15:02:21 995 A     
15:02:22 1005 A     
15:02:23 1010 A     
15:02:24 1015 A     
15:02:25 1000 A     
15:02:26 990 A     
15:02:27 995 A     
15:02:28 1025 A     
15:02:29 1020 A     
15:02:30 1000 A     
15:02:31 1020 A     
15:02:32 1015 A     
15:02:33 985 A     
15:02:34 975 A     
15:02:35 985 A     
15:02:36 985 A     
15:02:37 980 A     
15:02:38 980 A     
15:02:39 1000 A     
15:02:40 1000 A     
15:02:41 995 A     
15:02:42 995 A     
15:02:43 1025 A     
15:02:44 1010 A     
15:02:45 995 A     
15:02:46 1015 A     
15:02:47 1000 A     
15:02:48 1005 A     
15:02:49 975 A     
15:02:50 970 A     
15:02:51 980 A     
15:02:52 975 A     
15:02:53 950 A     
15:02:54 1010 A     
15:02:55 1005 A     
15:02:56 995 A     
15:02:57 1000 A     
15:02:58 1030 A     
15:02:59 1015 A     
15:03:00 995 A     
15:03:01 1005 A     
15:03:02 1245 A     
15:03:03 550 A PR    
15:03:04 1140 A CP    
15:03:05 920 A     
15:03:05 510 A PR    
15:03:06 560 A PR    
15:03:07 935 A CP    
15:03:08 965 A     
15:03:09 1000 A     
15:03:09 500 A PR    
15:03:10 520 A PR    
15:03:10 470 A PR    
15:03:11 505 A PR    
15:03:12 970 A CP    
15:03:13 905 A     
15:03:14 1040 A     
15:03:15 960 A     
15:03:16 955 A     
15:03:17 985 A     
15:03:17 475 A PR    
15:03:18 520 A PR    
15:03:19 980 A CP    
15:03:19 295 A PR    
15:03:20 700 A CP    
15:03:21 1005 A     
15:03:22 1005 A     
15:03:23 985 A     
15:03:23 615 A PR    
15:03:24 1170 A CP    
15:03:25 995 A     
15:03:26 970 A     
15:03:27 975 A     
15:03:28 985 A     
15:03:29 970 A     
15:03:30 215 A PR    
15:03:30 240 A PR    
15:03:30 495 A CP    
15:03:31 985 A CP    
15:03:32 995 A     
15:03:33 995 A     
15:03:34 980 A     
15:03:35 1005 A     
15:03:36 1010 A     
15:03:37 990 A     
15:03:38 950 A     
15:03:39 1010 A     
15:03:40 975 A     
15:03:41 955 A     
15:03:42 950 A     
15:03:43 975 A     
15:03:44 985 A     
15:03:45 955 A     
15:03:46 1005 A     
15:03:47 1020 A     
15:03:48 1005 A     
15:03:49 570 A     
15:03:49 420 A     
15:03:50 980 A     
15:03:51 970 A     
15:03:52 875 A     
15:03:53 1040 A     
15:03:54 955 A     
15:03:55 960 A     
15:03:56 970 A     
15:03:57 965 A     
15:03:57 350 A PR    
15:03:58 520 A PR    
15:03:59 1110 A CP    
15:03:59 330 A PR    
15:04:00 645 A CP    
15:04:00 405 A     
15:04:00 340 A PR    
15:04:01 435 A PR    
15:04:01 480 A PR    
15:04:02 350 A PR    
15:04:03 1005 A CP    
15:04:04 985 A     
15:04:04 450 A PR    
15:04:05 525 A PR    
15:04:05 465 A PR    
15:04:06 510 A     
15:04:07 900 A     
15:04:08 1025 A     
15:04:08 330 A PR    
15:04:09 615 A CP    
15:04:10 960 A CP    
15:04:10 960 A     
15:04:11 700 A PR    
15:04:12 810 A     
15:04:12 360 A PR    
15:04:13 420 A PR    
15:04:13 340 A PR    
15:04:14 475 A PR    
15:04:14 210 A     
15:04:14 585 A     
15:04:16 1185 A MB    
15:04:16 530 A     
15:04:17 630 A     
15:04:18 1065 A MB    
15:04:18 320 A PR    
15:04:18 315 A PR    
15:04:20 1200 A CP    
15:04:21 930 A     
15:04:21 930 A     
15:04:22 825 A     
15:04:23 850 A     
15:04:24 555 A PR    
15:04:24 615 A PR    
15:04:26 1410 A CP    
15:04:27 920 A     
15:04:28 945 A     
15:04:29 950 A     
15:04:29 935 A     
15:04:30 900 A     
15:04:31 930 A     
15:04:32 915 A     
15:04:33 915 A     
15:04:34 900 A     
15:04:35 910 A     
15:04:36 935 A     
15:04:37 945 A     
15:04:38 860 A     
15:04:39 1025 A     
15:04:40 950 A     
15:04:41 945 A     
15:04:42 935 A     
15:04:42 940 A     
15:04:43 930 A     
15:04:44 905 A     
15:04:45 910 A     
15:04:46 895 A     
15:04:47 910 A     
15:04:48 910 A     
15:04:49 915 A     
15:04:50 905 A     
15:04:51 925 A     
15:04:52 925 A     
15:04:53 930 A     
15:04:53 915 A     
15:04:54 925 A     
15:04:55 915 A     
15:04:56 915 A     
15:04:57 900 A     
15:04:58 915 A     
15:04:59 910 A     
15:05:00 920 A     
15:05:01 910 A     
15:05:02 935 A     
15:05:03 925 A     
15:05:04 930 A     
15:05:04 905 A     
15:05:05 920 A     
15:05:06 915 A     
15:05:07 925 A     
15:05:08 915 A     
15:05:09 935 A     
15:05:10 935 A     
15:05:11 945 A     
15:05:12 920 A     
15:05:13 935 A     
15:05:14 915 A     
15:05:15 915 A     
15:05:16 905 A     
15:05:16 925 A     
15:05:17 935 A     
15:05:18 930 A     
15:05:19 930 A     
15:05:20 935 A     
15:05:21 935 A     
15:05:22 940 A     
15:05:23 915 A     
15:05:24 920 A     
15:05:25 915 A     
15:05:26 915 A     
15:05:27 910 A     
15:05:28 920 A     
15:05:29 935 A     
15:05:29 935 A     
15:05:30 930 A     
15:05:31 565 A PR    
15:05:32 1130 A CP    
15:05:33 965 A     
15:05:34 945 A     
15:05:35 935 A     
15:05:36 945 A     
15:05:37 925 A     
15:05:38 920 A     
15:05:39 930 A     
15:05:40 965 A     
15:05:41 965 A     
15:05:42 960 A     
15:05:42 960 A     
15:05:43 985 A     
15:05:44 975 A     
15:05:45 950 A     
15:05:46 945 A     
15:05:47 935 A     
15:05:48 935 A     
15:05:49 915 A     
15:05:50 920 A     
15:05:51 920 A     
15:05:52 925 A     
15:05:53 925 A     
15:05:54 935 A     
15:05:55 955 A     
15:05:56 945 A     
15:05:57 940 A     
15:05:58 935 A     
15:05:58 945 A     
15:05:59 915 A     
15:06:00 930 A     
15:06:01 920 A     
15:06:02 925 A     
15:06:03 925 A     
15:06:04 920 A     
15:06:05 925 A     
15:06:06 940 A     
15:06:07 925 A     
15:06:08 935 A     
15:06:09 935 A     
15:06:10 960 A     
15:06:11 970 A     
15:06:12 950 A     
15:06:13 955 A     
15:06:13 965 A     
15:06:14 965 A     
15:06:15 955 A     
15:06:16 930 A     
15:06:17 930 A     
15:06:18 925 A     
15:06:19 925 A     
15:06:20 910 A     
15:06:21 930 A     
15:06:22 940 A     
15:06:23 930 A     
15:06:24 950 A     
15:06:25 970 A     
15:06:26 970 A     
15:06:27 955 A     
15:06:28 960 A     
15:06:29 965 A     
15:06:30 960 A     
15:06:30 950 A     
15:06:31 955 A     
15:06:32 930 A     
15:06:33 930 A     
15:06:34 920 A     
15:06:35 915 A     
15:06:36 925 A     
15:06:37 925 A     
15:06:38 930 A     
15:06:39 930 A     
15:06:40 940 A     
15:06:41 950 A     
15:06:41 520 A PR    
15:06:42 1105 A CP    
15:06:43 970 A     
15:06:44 945 A     
15:06:45 925 A     
15:06:46 925 A     
15:06:47 915 A     
15:06:48 915 A     
15:06:49 920 A     
15:06:50 925 A     
15:06:51 940 A     
15:06:52 945 A     
15:06:53 955 A     
15:06:54 970 A     
15:06:55 990 A     
15:06:56 975 A     
15:06:57 970 A     
15:06:58 950 A     
15:06:58 955 A     
15:06:59 960 A     
15:07:00 945 A     
15:07:01 940 A     
15:07:02 950 A     
15:07:03 955 A     
15:07:04 950 A     
15:07:05 955 A     
15:07:06 950 A     
15:07:07 940 A     
15:07:08 930 A     
15:07:09 935 A     
15:07:10 930 A     
15:07:11 930 A     
15:07:12 925 A     
15:07:13 930 A     
15:07:14 925 A     
15:07:14 920 A     
15:07:15 920 A     
15:07:16 930 A     
15:07:17 940 A     
15:07:18 945 A     
15:07:19 945 A     
15:07:20 940 A     
15:07:21 950 A     
15:07:22 945 A     
15:07:23 930 A     
15:07:24 925 A     
15:07:25 765 A     
15:07:25 505 A PR    
15:07:26 445 A PR    
15:07:26 700 A CP    
15:07:27 1100 A     
15:07:28 955 A     
15:07:29 945 A     
15:07:30 950 A     
15:07:31 945 A     
15:07:32 970 A     
15:07:33 965 A     
15:07:33 400 A PR    
15:07:34 245 A PR    
15:07:34 265 A PR    
15:07:34 365 A PR    
15:07:35 595 A CP    
15:07:36 945 A CP    
15:07:36 285 A PR    
15:07:37 640 A CP    
15:07:38 930 A     
15:07:39 925 A     
15:07:39 655 A     
15:07:40 280 A     
15:07:41 930 A     
15:07:41 400 A PR    
15:07:41 280 A PR    
15:07:41 250 A PR    
15:07:42 955 A CP    
15:07:43 565 A PR    
15:07:43 400 A     
15:07:44 510 A PR    
15:07:44 280 A PR    
15:07:45 1085 A CP    
15:07:46 935 A     
15:07:47 905 A     
15:07:48 755 A     
15:07:49 1380 A     
15:07:50 615 A PR    
15:07:50 205 A PR    
15:07:51 880 A CP    
15:07:51 450 A PR    
15:07:52 540 A PR    
15:07:52 485 A PR    
15:07:53 380 A PR    
15:07:53 535 A PR    
15:07:54 425 A PR    
15:07:55 990 A CP    
15:07:56 940 A     
15:07:57 885 A     
15:07:57 545 A PR    
15:07:58 455 A     
15:07:58 870 A     
15:07:59 935 A     
15:08:00 385 A     
15:08:00 390 A     
15:08:01 625 A     
15:08:01 475 A     
15:08:02 950 A     
15:08:03 790 A     
15:08:04 770 A     
15:08:04 355 A     
15:08:05 960 A     
15:08:06 910 A     
15:08:07 750 A     
15:08:07 535 A     
15:08:08 695 A     
15:08:09 935 A     
15:08:10 945 A     
15:08:10 220 A     
15:08:11 685 A     
15:08:12 945 A     
15:08:13 910 A     
15:08:14 935 A     
15:08:14 630 A     
15:08:14 315 A     
15:08:15 935 A     
15:08:16 935 A     
15:08:17 950 A     
15:08:18 950 A     
15:08:19 745 A     
15:08:20 930 A     
15:08:21 930 A     
15:08:21 510 A     
15:08:22 1100 A     
15:08:23 970 A     
15:08:25 1155 A     
15:08:25 295 A PR    
15:08:25 500 A CP    
15:08:26 380 A PR    
15:08:26 565 A     
15:08:27 965 A     
15:08:28 950 A     
15:08:29 1120 A     
15:08:30 595 A PR    
15:08:31 1080 A CP    
15:08:32 925 A     
15:08:33 920 A     
15:08:34 915 A     
15:08:35 920 A     
15:08:36 925 A     
15:08:36 525 A PR    
15:08:37 395 A     
15:08:37 485 A     
15:08:37 450 A     
15:08:38 915 A     
15:08:39 890 A     
15:08:40 1030 A     
15:08:41 825 A     
15:08:42 900 A     
15:08:43 895 A     
15:08:44 895 A     
15:08:45 895 A     
15:08:46 900 A     
15:08:47 910 A     
15:08:47 920 A     
15:08:48 905 A     
15:08:49 910 A     
15:08:50 910 A     
15:08:51 920 A     
15:08:52 900 A     
15:08:53 915 A     
15:08:53 410 A     
15:08:54 515 A     
15:08:55 915 A     
15:08:56 955 A     
15:08:57 945 A     
15:08:58 955 A     
15:08:59 965 A     
15:09:00 940 A     
15:09:00 930 A     
15:09:01 925 A     
15:09:02 575 A PR    
15:09:02 355 A PR    
15:09:03 545 A CP    
15:09:03 355 A PR    
15:09:04 935 A CP    
15:09:05 930 A     
15:09:06 940 A     
15:09:07 955 A     
15:09:08 950 A     
15:09:08 340 A PR    
15:09:09 620 A CP    
15:09:09 520 A PR    
15:09:10 1115 A CP    
15:09:11 510 A PR    
15:09:12 1310 A CP    
15:09:13 485 A PR    
15:09:13 430 A PR    
15:09:14 890 A CP    
15:09:15 955 A     
15:09:16 975 A     
15:09:17 615 A PR    
15:09:17 395 A PR    
15:09:18 875 A CP    
15:09:19 965 A     
15:09:20 970 A     
15:09:21 1010 A     
15:09:22 990 A     
15:09:23 985 A     
15:09:24 985 A     
15:09:25 1005 A     
15:09:26 975 A     
15:09:27 955 A     
