12:19:01 5040 A     
12:19:06 5000 A     
13:36:41 5000 A Pause    
13:36:46 5000 A Pause    
13:36:51 5000 A Pause    
13:36:56 5000 A Pause    
13:37:01 5000 A Pause    
13:37:06 5000 A Pause    
13:37:11 5000 A Pause    
13:37:16 5000 A Pause    
13:37:21 5000 A Pause    
13:37:26 5000 A Pause    
13:37:31 5000 A Pause    
13:37:36 5000 A Pause    
13:37:41 5000 A Pause    
13:37:46 5000 A Pause    
13:37:51 5000 A Pause    
13:37:56 5000 A Pause    
13:38:01 5000 A Pause    
13:38:06 5000 A Pause    
13:38:11 5000 A Pause    
13:38:16 5000 A Pause    
13:38:21 5000 A Pause    
13:38:26 5000 A Pause    
13:38:31 5000 A Pause    
13:38:36 5000 A Pause    
13:38:41 5000 A Pause    
13:38:46 5000 A Pause    
13:38:51 5000 A Pause    
13:38:56 5000 A Pause    
13:39:01 5000 A Pause    
13:39:06 5000 A Pause    
13:39:11 5000 A Pause    
13:39:16 5000 A Pause    
13:39:21 5000 A Pause    
13:39:26 5000 A Pause    
13:39:31 5000 A Pause    
13:39:36 5000 A Pause    
13:39:41 5000 A Pause    
13:39:46 5000 A Pause    
13:39:51 5000 A Pause    
13:39:56 5000 A Pause    
13:40:01 5000 A Pause    
13:40:06 5000 A Pause    
13:40:11 5000 A Pause    
13:40:16 5000 A Pause    
13:40:21 5000 A Pause    
13:40:26 5000 A Pause    
13:40:31 5000 A Pause    
13:40:36 5000 A Pause    
13:40:41 5000 A Pause    
13:40:46 5000 A Pause    
13:40:51 5000 A Pause    
13:40:56 5000 A Pause    
13:41:01 5000 A Pause    
13:41:06 5000 A Pause    
13:41:11 5000 A Pause    
13:41:16 5000 A Pause    
13:41:21 5000 A Pause    
13:41:26 5000 A Pause    
13:41:31 5000 A Pause    
13:41:36 5000 A Pause    
13:41:41 5000 A Pause    
13:41:46 5000 A Pause    
13:41:51 5000 A Pause    
13:41:56 5000 A Pause    
13:42:01 5000 A Pause    
13:42:06 5000 A Pause    
13:42:11 5000 A Pause    
13:42:16 5000 A Pause    
13:42:21 5000 A Pause    
13:42:26 5000 A Pause    
13:42:31 5000 A Pause    
13:42:36 5000 A Pause    
13:42:41 5000 A Pause    
13:42:46 5000 A Pause    
13:42:51 5000 A Pause    
13:42:56 5000 A Pause    
13:43:01 5000 A Pause    
13:43:06 5000 A Pause    
13:43:11 5000 A Pause    
13:43:16 5000 A Pause    
13:43:21 5000 A Pause    
13:43:26 5000 A Pause    
13:43:31 5000 A Pause    
13:43:36 5000 A Pause    
13:43:41 5000 A Pause    
13:43:46 5000 A Pause    
13:43:51 5000 A Pause    
13:43:56 5000 A Pause    
13:44:01 5000 A Pause    
13:44:06 5000 A Pause    
13:44:11 5000 A Pause    
13:44:16 5000 A Pause    
13:44:21 5000 A Pause    
13:44:26 5000 A Pause    
13:44:31 5000 A Pause    
13:44:36 5000 A Pause    
13:44:41 5000 A Pause    
13:44:46 5000 A Pause    
13:44:51 5000 A Pause    
13:44:56 5000 A Pause    
13:45:01 5000 A Pause    
13:45:06 5000 A Pause    
13:45:11 5000 A Pause    
13:45:16 5000 A Pause    
13:45:21 5000 A Pause    
13:45:26 5000 A Pause    
13:45:31 5000 A Pause    
13:45:36 5000 A Pause    
13:45:41 5000 A Pause    
13:45:46 5000 A Pause    
13:45:51 5000 A Pause    
13:45:56 5000 A Pause    
13:46:01 5000 A Pause    
13:46:06 5000 A Pause    
13:46:11 5000 A Pause    
13:46:16 5000 A Pause    
13:46:21 5000 A Pause    
13:46:26 5000 A Pause    
13:46:31 5000 A Pause    
13:46:36 5000 A Pause    
13:46:41 5000 A Pause    
13:46:46 5000 A Pause    
13:46:51 5000 A Pause    
13:46:56 5000 A Pause    
13:47:01 5000 A Pause    
13:47:06 5000 A Pause    
13:47:11 5000 A Pause    
13:47:16 5000 A Pause    
13:47:21 5000 A Pause    
13:47:26 5000 A Pause    
13:47:31 5000 A Pause    
13:47:36 5000 A Pause    
13:47:41 5000 A Pause    
13:47:46 5000 A Pause    
13:47:51 5000 A Pause    
13:47:56 5000 A Pause    
13:48:01 5000 A Pause    
13:48:06 5000 A Pause    
13:48:11 5000 A Pause    
13:48:16 5000 A Pause    
13:48:21 5000 A Pause    
13:48:26 5000 A Pause    
13:48:31 5000 A Pause    
13:48:36 5000 A Pause    
13:48:41 5000 A Pause    
13:48:46 5000 A Pause    
13:48:51 5000 A Pause    
13:48:56 5000 A Pause    
13:49:01 5000 A Pause    
13:49:06 5000 A Pause    
13:49:11 5000 A Pause    
13:49:16 5000 A Pause    
13:49:21 5000 A Pause    
13:49:26 5000 A Pause    
13:49:31 5000 A Pause    
13:49:36 5000 A Pause    
13:49:41 5000 A Pause    
13:49:46 5000 A Pause    
13:49:51 5000 A Pause    
13:49:56 5000 A Pause    
13:50:01 5000 A Pause    
13:50:06 5000 A Pause    
13:50:11 5000 A Pause    
13:50:16 5000 A Pause    
13:50:21 5000 A Pause    
13:50:26 5000 A Pause    
13:50:31 5000 A Pause    
13:50:36 5000 A Pause    
13:50:41 5000 A Pause    
13:50:46 5000 A Pause    
13:50:51 5000 A Pause    
13:50:56 5000 A Pause    
13:51:01 5000 A Pause    
13:51:06 5000 A Pause    
13:51:11 5000 A Pause    
13:51:16 5000 A Pause    
13:51:21 5000 A Pause    
13:51:26 5000 A Pause    
13:51:31 5000 A Pause    
13:51:36 5000 A Pause    
13:51:41 5000 A Pause    
13:51:46 5000 A Pause    
13:51:51 5000 A Pause    
13:51:56 5000 A Pause    
13:52:01 5000 A Pause    
13:52:06 5000 A Pause    
13:52:11 5000 A Pause    
13:52:16 5000 A Pause    
13:52:21 5000 A Pause    
13:52:26 5000 A Pause    
13:52:31 5000 A Pause    
13:52:36 5000 A Pause    
13:52:41 5000 A Pause    
13:52:46 5000 A Pause    
13:52:51 5000 A Pause    
13:52:56 5000 A Pause    
13:53:01 5000 A Pause    
13:53:06 5000 A Pause    
13:53:11 5000 A Pause    
13:53:16 5000 A Pause    
13:53:21 5000 A Pause    
13:53:26 5000 A Pause    
13:53:31 5000 A Pause    
13:53:36 5000 A Pause    
13:53:41 5000 A Pause    
13:53:46 5000 A Pause    
13:53:51 5000 A Pause    
13:53:56 5000 A Pause    
13:54:01 5000 A Pause    
13:54:06 5000 A Pause    
13:54:11 5000 A Pause    
13:54:16 5000 A Pause    
13:54:21 5000 A Pause    
13:54:26 5000 A Pause    
13:54:31 5000 A Pause    
13:54:36 5000 A Pause    
13:54:41 5000 A Pause    
13:54:46 5000 A Pause    
13:54:51 5000 A Pause    
13:54:56 5000 A Pause    
13:55:01 5000 A Pause    
13:55:06 5000 A Pause    
13:55:11 5000 A Pause    
13:55:16 5000 A Pause    
13:55:21 5000 A Pause    
13:55:26 5000 A Pause    
13:55:31 5000 A Pause    
13:55:36 5000 A Pause    
13:55:41 5000 A Pause    
13:55:46 5000 A Pause    
13:55:51 5000 A Pause    
13:55:56 5000 A Pause    
13:56:01 5000 A Pause    
13:56:06 5000 A Pause    
13:56:11 5000 A Pause    
13:56:16 5000 A Pause    
13:56:21 5000 A Pause    
13:56:26 5000 A Pause    
13:56:31 5000 A Pause    
13:56:36 5000 A Pause    
13:56:41 5000 A Pause    
13:56:46 5000 A Pause    
13:56:51 5000 A Pause    
13:56:56 5000 A Pause    
13:57:01 5000 A Pause    
13:57:06 5000 A Pause    
13:57:11 5000 A Pause    
13:57:16 5000 A Pause    
13:57:21 5000 A Pause    
13:57:26 5000 A Pause    
13:57:31 5000 A Pause    
13:57:36 5000 A Pause    
13:57:41 5000 A Pause    
13:57:46 5000 A Pause    
13:57:51 5000 A Pause    
13:57:56 5000 A Pause    
13:58:01 5000 A Pause    
13:58:06 5000 A Pause    
13:58:11 5000 A Pause    
13:58:16 5000 A Pause    
13:58:21 5000 A Pause    
13:58:26 5000 A Pause    
13:58:31 5000 A Pause    
13:58:36 5000 A Pause    
13:58:41 5000 A Pause    
13:58:46 5000 A Pause    
13:58:51 5000 A Pause    
13:58:56 5000 A Pause    
13:59:01 5000 A Pause    
13:59:06 5000 A Pause    
13:59:11 5000 A Pause    
13:59:16 5000 A Pause    
13:59:21 5000 A Pause    
13:59:26 5000 A Pause    
13:59:31 5000 A Pause    
13:59:36 5000 A Pause    
13:59:41 5000 A Pause    
13:59:46 5000 A Pause    
13:59:51 5000 A Pause    
13:59:56 5000 A Pause    
14:00:01 5000 A Pause    
14:00:06 5000 A Pause    
14:00:11 5000 A Pause    
14:00:16 5000 A Pause    
14:00:21 5000 A Pause    
14:00:26 5000 A Pause    
14:00:31 5000 A Pause    
14:00:36 5000 A Pause    
14:00:41 5000 A Pause    
14:00:46 5000 A Pause    
14:00:51 5000 A Pause    
14:00:56 5000 A Pause    
14:01:01 5000 A Pause    
14:01:06 5000 A Pause    
14:01:11 5000 A Pause    
14:01:16 5000 A Pause    
14:01:21 5000 A Pause    
14:01:26 5000 A Pause    
14:01:31 5000 A Pause    
14:01:36 5000 A Pause    
14:01:41 5000 A Pause    
14:01:46 5000 A Pause    
14:01:51 5000 A Pause    
14:01:56 5000 A Pause    
14:02:01 5000 A Pause    
14:02:06 5000 A Pause    
14:02:11 5000 A Pause    
14:02:16 5000 A Pause    
14:02:21 5000 A Pause    
14:02:26 5000 A Pause    
14:02:31 5000 A Pause    
14:02:36 5000 A Pause    
14:02:41 5000 A Pause    
14:02:46 5000 A Pause    
14:02:51 5000 A Pause    
14:02:56 5000 A Pause    
14:03:01 5000 A Pause    
14:03:06 5000 A Pause    
14:03:11 5000 A Pause    
14:03:16 5000 A Pause    
14:03:21 5000 A Pause    
14:03:26 5000 A Pause    
14:03:31 5000 A Pause    
14:03:36 5000 A Pause    
14:03:41 5000 A Pause    
14:03:46 5000 A Pause    
14:03:51 5000 A Pause    
14:03:56 5000 A Pause    
14:04:01 5000 A Pause    
14:04:06 5000 A Pause    
14:04:11 5000 A Pause    
14:04:16 5000 A Pause    
14:04:21 5000 A Pause    
14:04:26 5000 A Pause    
14:04:31 5000 A Pause    
14:04:36 5000 A Pause    
14:04:41 5000 A Pause    
14:04:46 5000 A Pause    
14:04:51 5000 A Pause    
14:04:56 5000 A Pause    
14:05:01 5000 A Pause    
14:05:06 5000 A Pause    
14:05:11 5000 A Pause    
14:05:16 5000 A Pause    
14:05:21 5000 A Pause    
14:05:26 5000 A Pause    
14:05:31 5000 A Pause    
14:05:36 5000 A Pause    
14:05:41 5000 A Pause    
14:05:46 5000 A Pause    
14:05:51 5000 A Pause    
14:05:56 5000 A Pause    
14:06:01 5000 A Pause    
14:06:06 5000 A Pause    
14:06:11 5000 A Pause    
14:06:16 5000 A Pause    
14:06:21 5000 A Pause    
14:06:26 5000 A Pause    
14:06:31 5000 A Pause    
14:06:36 5000 A Pause    
14:06:41 5000 A Pause    
14:06:46 5000 A Pause    
14:06:51 5000 A Pause    
14:06:56 5000 A Pause    
14:07:01 5000 A Pause    
14:07:06 5000 A Pause    
14:07:11 5000 A Pause    
14:07:16 5000 A Pause    
14:07:21 5000 A Pause    
14:07:26 5000 A Pause    
14:07:31 5000 A Pause    
14:07:36 5000 A Pause    
14:07:41 5000 A Pause    
14:07:46 5000 A Pause    
14:07:51 5000 A Pause    
14:07:56 5000 A Pause    
14:08:01 5000 A Pause    
14:08:06 5000 A Pause    
14:08:11 5000 A Pause    
14:08:16 5000 A Pause    
14:08:21 5000 A Pause    
14:08:26 5000 A Pause    
14:08:31 5000 A Pause    
14:08:36 5000 A Pause    
14:08:41 5000 A Pause    
14:08:46 5000 A Pause    
14:08:51 5000 A Pause    
14:08:56 5000 A Pause    
14:09:01 5000 A Pause    
14:09:06 5000 A Pause    
14:09:11 5000 A Pause    
14:09:16 5000 A Pause    
14:09:21 5000 A Pause    
14:09:26 5000 A Pause    
14:09:31 5000 A Pause    
14:09:36 5000 A Pause    
14:09:41 5000 A Pause    
14:09:46 5000 A Pause    
14:09:51 5000 A Pause    
14:09:56 5000 A Pause    
14:10:01 5000 A Pause    
14:10:06 5000 A Pause    
14:10:11 5000 A Pause    
14:10:16 5000 A Pause    
14:10:21 5000 A Pause    
14:10:26 5000 A Pause    
14:10:31 5000 A Pause    
14:10:36 5000 A Pause    
14:10:41 5000 A Pause    
14:10:46 5000 A Pause    
14:10:51 5000 A Pause    
14:10:56 5000 A Pause    
14:11:01 5000 A Pause    
14:11:06 5000 A Pause    
14:11:11 5000 A Pause    
14:11:16 5000 A Pause    
14:11:21 5000 A Pause    
14:11:26 5000 A Pause    
14:11:31 5000 A Pause    
14:11:36 5000 A Pause    
14:11:41 5000 A Pause    
14:11:46 5000 A Pause    
14:11:51 5000 A Pause    
14:11:56 5000 A Pause    
14:12:01 5000 A Pause    
14:12:06 5000 A Pause    
14:12:11 5000 A Pause    
14:12:16 5000 A Pause    
14:12:21 5000 A Pause    
14:12:26 5000 A Pause    
14:12:31 5000 A Pause    
14:12:36 5000 A Pause    
14:12:41 5000 A Pause    
14:12:46 5000 A Pause    
14:12:51 5000 A Pause    
14:12:56 5000 A Pause    
14:13:01 5000 A Pause    
14:13:06 5000 A Pause    
14:13:11 5000 A Pause    
14:13:16 5000 A Pause    
14:13:21 5000 A Pause    
14:13:26 5000 A Pause    
14:13:31 5000 A Pause    
14:13:36 5000 A Pause    
14:13:41 5000 A Pause    
14:13:46 5000 A Pause    
14:13:51 5000 A Pause    
14:13:56 5000 A Pause    
14:14:01 5000 A Pause    
14:14:06 5000 A Pause    
14:14:11 5000 A Pause    
14:14:16 5000 A Pause    
14:14:21 5000 A Pause    
14:14:26 5000 A Pause    
14:14:31 5000 A Pause    
14:14:36 5000 A Pause    
14:14:41 5000 A Pause    
14:14:46 5000 A Pause    
14:14:51 5000 A Pause    
14:14:56 5000 A Pause    
14:15:01 5000 A Pause    
14:15:06 5000 A Pause    
14:15:11 5000 A Pause    
14:15:16 5000 A Pause    
14:15:21 5000 A Pause    
14:15:26 5000 A Pause    
14:15:31 5000 A Pause    
14:15:36 5000 A Pause    
14:15:41 5000 A Pause    
14:15:46 5000 A Pause    
14:15:51 5000 A Pause    
14:15:56 5000 A Pause    
14:16:01 5000 A Pause    
14:16:06 5000 A Pause    
14:16:11 5000 A Pause    
14:16:16 5000 A Pause    
14:16:21 5000 A Pause    
14:16:26 5000 A Pause    
14:16:31 5000 A Pause    
14:16:36 5000 A Pause    
14:16:41 5000 A Pause    
14:16:46 5000 A Pause    
14:16:51 5000 A Pause    
14:16:56 5000 A Pause    
14:17:01 5000 A Pause    
14:17:06 5000 A Pause    
14:17:11 5000 A Pause    
14:17:16 5000 A Pause    
14:17:21 5000 A Pause    
14:17:26 5000 A Pause    
14:17:31 5000 A Pause    
14:17:36 5000 A Pause    
14:17:41 5000 A Pause    
14:17:46 5000 A Pause    
14:17:51 5000 A Pause    
14:17:56 5000 A Pause    
14:18:01 5000 A Pause    
14:18:06 5000 A Pause    
14:18:11 5000 A Pause    
14:18:16 5000 A Pause    
14:18:21 5000 A Pause    
14:18:26 5000 A Pause    
14:18:31 5000 A Pause    
14:18:36 5000 A Pause    
14:18:41 5000 A Pause    
14:18:46 5000 A Pause    
14:18:51 5000 A Pause    
14:18:56 5000 A Pause    
14:19:01 5000 A Pause    
14:19:06 5000 A Pause    
14:19:11 5000 A Pause    
14:19:16 5000 A Pause    
14:19:21 5000 A Pause    
14:19:26 5000 A Pause    
14:19:31 5000 A Pause    
14:19:36 5000 A Pause    
14:19:41 5000 A Pause    
14:19:46 5000 A Pause    
14:19:51 5000 A Pause    
14:19:56 5000 A Pause    
14:20:01 5000 A Pause    
14:20:06 5000 A Pause    
14:20:11 5000 A Pause    
14:20:16 5000 A Pause    
14:20:21 5000 A Pause    
14:20:26 5000 A Pause    
14:20:31 5000 A Pause    
14:20:36 5000 A Pause    
14:20:41 5000 A Pause    
14:20:46 5000 A Pause    
14:20:51 5000 A Pause    
14:20:56 5000 A Pause    
14:21:01 5000 A Pause    
14:21:06 5000 A Pause    
14:21:11 5000 A Pause    
14:21:16 5000 A Pause    
14:21:21 5000 A Pause    
14:21:26 5000 A Pause    
14:21:31 5000 A Pause    
14:21:36 5000 A Pause    
14:21:41 5000 A Pause    
14:21:46 5000 A Pause    
14:21:51 5000 A Pause    
14:21:56 5000 A Pause    
14:22:01 5000 A Pause    
14:22:06 5000 A Pause    
14:22:11 5000 A Pause    
14:22:16 5000 A Pause    
14:22:21 5000 A Pause    
14:22:26 5000 A Pause    
14:22:31 5000 A Pause    
14:22:36 5000 A Pause    
14:22:41 5000 A Pause    
14:22:46 5000 A Pause    
14:22:51 5000 A Pause    
14:22:56 5000 A Pause    
14:23:01 5000 A Pause    
14:23:06 5000 A Pause    
14:23:11 5000 A Pause    
14:23:16 5000 A Pause    
14:23:21 5000 A Pause    
14:23:26 5000 A Pause    
14:23:31 5000 A Pause    
14:23:36 5000 A Pause    
14:23:41 5000 A Pause    
14:23:46 5000 A Pause    
14:23:51 5000 A Pause    
14:23:56 5000 A Pause    
14:24:01 5000 A Pause    
14:24:06 5000 A Pause    
14:24:11 5000 A Pause    
14:24:16 5000 A Pause    
14:24:21 5000 A Pause    
14:24:26 5000 A Pause    
14:24:31 5000 A Pause    
14:24:36 5000 A Pause    
14:24:41 5000 A Pause    
14:24:46 5000 A Pause    
14:24:51 5000 A Pause    
14:24:56 5000 A Pause    
14:25:01 5000 A Pause    
14:25:06 5000 A Pause    
14:25:11 5000 A Pause    
14:25:16 5000 A Pause    
14:25:21 5000 A Pause    
14:25:26 5000 A Pause    
14:25:31 5000 A Pause    
14:25:36 5000 A Pause    
14:25:41 5000 A Pause    
14:25:46 5000 A Pause    
14:25:51 5000 A Pause    
14:25:56 5000 A Pause    
14:26:01 5000 A Pause    
14:26:06 5000 A Pause    
14:26:11 5000 A Pause    
14:26:16 5000 A Pause    
14:26:21 5000 A Pause    
14:26:26 5000 A Pause    
14:26:31 5000 A Pause    
14:26:36 5000 A Pause    
14:26:41 5000 A Pause    
14:26:46 5000 A Pause    
14:26:51 5000 A Pause    
14:26:56 5000 A Pause    
14:27:01 5000 A Pause    
14:27:06 5000 A Pause    
14:27:11 5000 A Pause    
14:27:16 5000 A Pause    
14:27:21 5000 A Pause    
14:27:26 5000 A Pause    
14:27:31 5000 A Pause    
14:27:36 5000 A Pause    
14:27:41 5000 A Pause    
14:27:46 5000 A Pause    
14:27:51 5000 A Pause    
14:27:56 5000 A Pause    
14:28:01 5000 A Pause    
14:28:06 5000 A Pause    
14:28:11 5000 A Pause    
14:28:16 5000 A Pause    
14:28:21 5000 A Pause    
14:28:26 5000 A Pause    
14:28:31 5000 A Pause    
14:28:36 5000 A Pause    
14:28:41 5000 A Pause    
14:28:46 5000 A Pause    
14:28:51 5000 A Pause    
14:28:56 5000 A Pause    
14:29:01 5000 A Pause    
14:29:06 5000 A Pause    
14:29:11 5000 A Pause    
14:29:16 5000 A Pause    
14:29:21 5000 A Pause    
14:29:26 5000 A Pause    
14:29:31 5000 A Pause    
14:29:36 5000 A Pause    
14:29:41 5000 A Pause    
14:29:46 5000 A Pause    
14:29:51 5000 A Pause    
14:29:56 5000 A Pause    
14:30:01 5000 A Pause    
14:30:06 5000 A Pause    
14:30:11 5000 A Pause    
14:30:16 5000 A Pause    
14:30:21 5000 A Pause    
14:30:26 5000 A Pause    
14:30:31 5000 A Pause    
14:30:36 5000 A Pause    
14:30:41 5000 A Pause    
14:30:46 5000 A Pause    
14:30:51 5000 A Pause    
14:30:56 5000 A Pause    
14:31:01 5000 A Pause    
14:31:06 5000 A Pause    
14:31:11 5000 A Pause    
14:31:16 5000 A Pause    
14:31:21 5000 A Pause    
14:31:26 5000 A Pause    
14:31:31 5000 A Pause    
14:31:36 5000 A Pause    
14:31:41 5000 A Pause    
14:31:46 5000 A Pause    
14:31:51 5000 A Pause    
14:31:56 5000 A Pause    
14:32:01 5000 A Pause    
14:32:06 5000 A Pause    
14:32:11 5000 A Pause    
14:32:16 5000 A Pause    
14:32:21 5000 A Pause    
14:32:26 5000 A Pause    
14:32:31 5000 A Pause    
14:32:36 5000 A Pause    
14:32:41 5000 A Pause    
14:32:46 5000 A Pause    
14:32:51 5000 A Pause    
14:32:56 5000 A Pause    
14:33:01 5000 A Pause    
14:33:06 5000 A Pause    
14:33:11 5000 A Pause    
14:33:16 5000 A Pause    
14:33:21 5000 A Pause    
14:33:26 5000 A Pause    
14:33:31 5000 A Pause    
14:33:36 5000 A Pause    
14:33:41 5000 A Pause    
14:33:46 5000 A Pause    
14:33:51 5000 A Pause    
14:33:56 5000 A Pause    
14:34:01 5000 A Pause    
14:34:06 5000 A Pause    
14:34:11 5000 A Pause    
14:34:16 5000 A Pause    
14:34:21 5000 A Pause    
14:34:26 5000 A Pause    
14:34:26 565 A PR    
14:34:27 1000 A CP    
14:34:28 1000 A PR    
14:34:29 1000 A PR    
14:34:30 1000 A PR    
14:34:31 1000 A PR    
14:34:32 1000 A PR    
14:34:33 1000 A PR    
14:34:34 1000 A     
14:34:35 1000 A     
14:34:36 1000 A     
14:34:37 1000 A     
14:34:38 1000 A     
14:34:39 1000 A     
14:34:40 1000 A     
14:34:41 1000 A     
14:34:42 1000 A     
14:34:43 1000 A     
14:34:44 1000 A     
14:34:45 1000 A     
14:34:46 1000 A     
14:34:47 1000 A     
14:34:48 1000 A     
14:34:49 1000 A     
14:34:50 1000 A     
14:34:51 1000 A     
14:34:52 1000 A     
14:34:53 1000 A     
14:34:54 1000 A     
14:34:55 1000 A     
14:34:56 1000 A     
14:34:57 1000 A     
14:34:58 1000 A     
14:34:59 1000 A     
14:35:00 1000 A     
14:35:01 1000 A     
14:35:02 1000 A     
14:35:03 1000 A     
14:35:04 1000 A     
14:35:05 1000 A     
14:35:06 1000 A     
14:35:07 1000 A     
14:35:08 1000 A     
14:35:09 1000 A     
14:35:10 1000 A     
14:35:11 1000 A     
14:35:12 1000 A     
14:35:13 1000 A     
14:35:14 1000 A     
14:35:15 1000 A     
14:35:16 995 A     
