12:20:43 5025 A     
12:20:48 5000 A     
18:26:38 5000 A Pause    
18:26:43 5000 A Pause    
18:26:48 5000 A Pause    
18:26:53 5000 A Pause    
18:26:58 5000 A Pause    
18:27:03 5000 A Pause    
18:27:08 5000 A Pause    
18:27:13 5000 A Pause    
18:27:18 5000 A Pause    
18:27:23 5000 A Pause    
18:27:28 5000 A Pause    
18:27:33 5000 A Pause    
18:27:38 5000 A Pause    
18:27:43 5000 A Pause    
18:27:48 5000 A Pause    
18:27:53 5000 A Pause    
18:27:58 5000 A Pause    
18:28:03 5000 A Pause    
18:28:08 5000 A Pause    
18:28:13 5000 A Pause    
18:28:18 5000 A Pause    
18:28:23 5000 A Pause    
18:28:28 5000 A Pause    
18:28:33 5000 A Pause    
18:28:38 5000 A Pause    
18:28:43 5000 A Pause    
18:28:48 5000 A Pause    
18:28:53 5000 A Pause    
18:28:58 5000 A Pause    
18:29:03 5000 A Pause    
18:29:08 5000 A Pause    
18:29:13 5000 A Pause    
18:29:18 5000 A Pause    
18:29:23 5000 A Pause    
18:29:28 5000 A Pause    
18:29:33 5000 A Pause    
18:29:38 5000 A Pause    
18:29:43 5000 A Pause    
18:29:48 5000 A Pause    
18:29:53 5000 A Pause    
18:29:58 5000 A Pause    
18:30:03 5000 A Pause    
18:30:08 5000 A Pause    
18:30:13 5000 A Pause    
18:30:18 5000 A Pause    
18:30:23 5000 A Pause    
18:30:28 5000 A Pause    
18:30:33 5000 A Pause    
18:30:38 5000 A Pause    
18:30:43 5000 A Pause    
18:30:48 5000 A Pause    
18:30:53 5000 A Pause    
18:30:58 5000 A Pause    
18:31:03 5000 A Pause    
18:31:08 5000 A Pause    
18:31:13 5000 A Pause    
18:31:18 5000 A Pause    
18:31:23 5000 A Pause    
18:31:28 5000 A Pause    
18:31:33 5000 A Pause    
18:31:38 5000 A Pause    
18:31:43 5000 A Pause    
18:31:48 5000 A Pause    
18:31:53 5000 A Pause    
18:31:58 5000 A Pause    
18:32:03 5000 A Pause    
18:32:08 5000 A Pause    
18:32:13 5000 A Pause    
18:32:18 5000 A Pause    
18:32:23 5000 A Pause    
18:32:28 5000 A Pause    
18:32:33 5000 A Pause    
18:32:38 5000 A Pause    
18:32:43 5000 A Pause    
18:32:48 5000 A Pause    
18:32:53 5000 A Pause    
18:32:58 5000 A Pause    
18:33:03 5000 A Pause    
18:33:08 5000 A Pause    
18:33:13 5000 A Pause    
18:33:18 5000 A Pause    
18:33:23 5000 A Pause    
18:33:28 5000 A Pause    
18:33:33 5000 A Pause    
18:33:38 5000 A Pause    
18:33:43 5000 A Pause    
18:33:48 5000 A Pause    
18:33:53 5000 A Pause    
18:33:58 5000 A Pause    
18:34:03 5000 A Pause    
18:34:08 5000 A Pause    
18:34:13 5000 A Pause    
18:34:18 5000 A Pause    
18:34:23 5000 A Pause    
18:34:28 5000 A Pause    
18:34:33 5000 A Pause    
18:34:38 5000 A Pause    
18:34:43 5000 A Pause    
18:34:48 5000 A Pause    
18:34:53 5000 A Pause    
18:34:58 5000 A Pause    
18:35:03 5000 A Pause    
18:35:08 5000 A Pause    
18:35:13 5000 A Pause    
18:35:18 5000 A Pause    
18:35:23 5000 A Pause    
18:35:28 5000 A Pause    
18:35:33 5000 A Pause    
18:35:38 5000 A Pause    
18:35:43 5000 A Pause    
18:35:48 5000 A Pause    
18:35:53 5000 A Pause    
18:35:58 5000 A Pause    
18:36:03 5000 A Pause    
18:36:08 5000 A Pause    
18:36:13 5000 A Pause    
18:36:18 5000 A Pause    
18:36:23 5000 A Pause    
18:36:28 5000 A Pause    
18:36:33 5000 A Pause    
18:36:38 5000 A Pause    
18:36:43 5000 A Pause    
18:36:48 5000 A Pause    
18:36:53 5000 A Pause    
18:36:58 5000 A Pause    
18:37:03 5000 A Pause    
18:37:08 5000 A Pause    
18:37:13 5000 A Pause    
18:37:18 5000 A Pause    
18:37:23 5000 A Pause    
18:37:28 5000 A Pause    
18:37:33 5000 A Pause    
18:37:38 5000 A Pause    
18:37:43 5000 A Pause    
18:37:48 5000 A Pause    
18:37:53 5000 A Pause    
18:37:58 5000 A Pause    
18:38:03 5000 A Pause    
18:38:08 5000 A Pause    
18:38:13 5000 A Pause    
18:38:18 5000 A Pause    
18:38:23 5000 A Pause    
18:38:28 5000 A Pause    
18:38:33 5000 A Pause    
18:38:38 5000 A Pause    
18:38:43 5000 A Pause    
18:38:48 5000 A Pause    
18:38:53 5000 A Pause    
18:38:58 5000 A Pause    
18:39:03 5000 A Pause    
18:39:08 5000 A Pause    
18:39:13 5000 A Pause    
18:39:18 5000 A Pause    
18:39:23 5000 A Pause    
18:39:28 5000 A Pause    
18:39:33 5000 A Pause    
18:39:38 5000 A Pause    
18:39:43 5000 A Pause    
18:39:48 5000 A Pause    
18:39:53 5000 A Pause    
18:39:58 5000 A Pause    
18:40:03 5000 A Pause    
18:40:08 5000 A Pause    
18:40:13 5000 A Pause    
18:40:18 5000 A Pause    
18:40:23 5000 A Pause    
18:40:28 5000 A Pause    
18:40:33 5000 A Pause    
18:40:38 5000 A Pause    
18:40:43 5000 A Pause    
18:40:48 5000 A Pause    
18:40:53 5000 A Pause    
18:40:58 5000 A Pause    
18:41:03 5000 A Pause    
18:41:08 5000 A Pause    
18:41:13 5000 A Pause    
18:41:18 5000 A Pause    
18:41:23 5000 A Pause    
18:41:28 5000 A Pause    
18:41:33 5000 A Pause    
18:41:38 5000 A Pause    
18:41:43 5000 A Pause    
18:41:48 5000 A Pause    
18:41:53 5000 A Pause    
18:41:58 5000 A Pause    
18:42:03 5000 A Pause    
18:42:08 5000 A Pause    
18:42:13 5000 A Pause    
18:42:18 5000 A Pause    
18:42:23 5000 A Pause    
18:42:28 5000 A Pause    
18:42:33 5000 A Pause    
18:42:38 5000 A Pause    
18:42:43 5000 A Pause    
18:42:48 5000 A Pause    
18:42:53 5000 A Pause    
18:42:58 5000 A Pause    
18:43:03 5000 A Pause    
18:43:08 5000 A Pause    
18:43:13 5000 A Pause    
18:43:18 5000 A Pause    
18:43:23 5000 A Pause    
18:43:28 5000 A Pause    
18:43:33 5000 A Pause    
18:43:38 5000 A Pause    
18:43:43 5000 A Pause    
18:43:48 5000 A Pause    
18:43:53 5000 A Pause    
18:43:58 5000 A Pause    
18:44:03 5000 A Pause    
18:44:08 5000 A Pause    
18:44:13 5000 A Pause    
18:44:18 5000 A Pause    
18:44:23 5000 A Pause    
18:44:28 5000 A Pause    
18:44:33 5000 A Pause    
18:44:38 5000 A Pause    
18:44:43 5000 A Pause    
18:44:48 5000 A Pause    
18:44:53 5000 A Pause    
18:44:58 5000 A Pause    
18:45:03 5000 A Pause    
18:45:08 5000 A Pause    
18:45:13 5000 A Pause    
18:45:18 5000 A Pause    
18:45:23 5000 A Pause    
18:45:28 5000 A Pause    
18:45:33 5000 A Pause    
18:45:38 5000 A Pause    
18:45:43 5000 A Pause    
18:45:48 5000 A Pause    
18:45:53 5000 A Pause    
18:45:58 5000 A Pause    
18:46:03 5000 A Pause    
18:46:08 5000 A Pause    
18:46:13 5000 A Pause    
18:46:18 5000 A Pause    
18:46:23 5000 A Pause    
18:46:28 5000 A Pause    
18:46:33 5000 A Pause    
18:46:38 5000 A Pause    
18:46:43 5000 A Pause    
18:46:48 5000 A Pause    
18:46:53 5000 A Pause    
18:46:58 5000 A Pause    
18:47:03 5000 A Pause    
18:47:08 5000 A Pause    
18:47:13 5000 A Pause    
18:47:18 5000 A Pause    
18:47:23 5000 A Pause    
18:47:28 5000 A Pause    
18:47:33 5000 A Pause    
18:47:38 5000 A Pause    
18:47:43 5000 A Pause    
18:47:48 5000 A Pause    
18:47:53 5000 A Pause    
18:47:58 5000 A Pause    
18:48:03 5000 A Pause    
18:48:08 5000 A Pause    
18:48:13 5000 A Pause    
18:48:18 5000 A Pause    
18:48:23 5000 A Pause    
18:48:28 5000 A Pause    
18:48:33 5000 A Pause    
18:48:38 5000 A Pause    
18:48:43 5000 A Pause    
18:48:48 5000 A Pause    
18:48:53 5000 A Pause    
18:48:58 5000 A Pause    
18:49:03 5000 A Pause    
18:49:08 5000 A Pause    
18:49:13 5000 A Pause    
18:49:18 5000 A Pause    
18:49:23 5000 A Pause    
18:49:28 5000 A Pause    
18:49:33 5000 A Pause    
18:49:38 5000 A Pause    
18:49:43 5000 A Pause    
18:49:48 5000 A Pause    
18:49:53 5000 A Pause    
18:49:58 5000 A Pause    
18:50:03 5000 A Pause    
18:50:08 5000 A Pause    
18:50:13 5000 A Pause    
18:50:18 5000 A Pause    
18:50:23 5000 A Pause    
18:50:28 5000 A Pause    
18:50:33 5000 A Pause    
18:50:38 5000 A Pause    
18:50:43 5000 A Pause    
18:50:48 5000 A Pause    
18:50:53 5000 A Pause    
18:50:58 5000 A Pause    
18:51:03 5000 A Pause    
18:51:08 5000 A Pause    
18:51:13 5000 A Pause    
18:51:18 5000 A Pause    
18:51:23 5000 A Pause    
18:51:28 5000 A Pause    
18:51:33 5000 A Pause    
18:51:38 5000 A Pause    
18:51:43 5000 A Pause    
18:51:48 5000 A Pause    
18:51:53 5000 A Pause    
18:51:58 5000 A Pause    
18:52:03 5000 A Pause    
18:52:08 5000 A Pause    
18:52:13 5000 A Pause    
18:52:18 5000 A Pause    
18:52:23 5000 A Pause    
18:52:28 5000 A Pause    
18:52:33 5000 A Pause    
18:52:38 5000 A Pause    
18:52:43 5000 A Pause    
18:52:48 5000 A Pause    
18:52:53 5000 A Pause    
18:52:58 5000 A Pause    
18:53:03 5000 A Pause    
18:53:08 5000 A Pause    
18:53:13 5000 A Pause    
18:53:18 5000 A Pause    
18:53:23 5000 A Pause    
18:53:28 5000 A Pause    
18:53:33 5000 A Pause    
18:53:38 5000 A Pause    
18:53:43 5000 A Pause    
18:53:48 5000 A Pause    
18:53:53 5000 A Pause    
18:53:58 5000 A Pause    
18:54:03 5000 A Pause    
18:54:08 5000 A Pause    
18:54:13 5000 A Pause    
18:54:18 5000 A Pause    
18:54:23 5000 A Pause    
18:54:28 5000 A Pause    
18:54:33 5000 A Pause    
18:54:38 5000 A Pause    
18:54:43 5000 A Pause    
18:54:48 5000 A Pause    
18:54:53 5000 A Pause    
18:54:58 5000 A Pause    
18:55:03 5000 A Pause    
18:55:08 5000 A Pause    
18:55:13 5000 A Pause    
18:55:18 5000 A Pause    
18:55:23 5000 A Pause    
18:55:28 5000 A Pause    
18:55:33 5000 A Pause    
18:55:38 5000 A Pause    
18:55:43 5000 A Pause    
18:55:48 5000 A Pause    
18:55:53 5000 A Pause    
18:55:58 5000 A Pause    
18:56:03 5000 A Pause    
18:56:08 5000 A Pause    
18:56:13 5000 A Pause    
18:56:18 5000 A Pause    
18:56:23 5000 A Pause    
18:56:28 5000 A Pause    
18:56:33 5000 A Pause    
18:56:38 5000 A Pause    
18:56:43 5000 A Pause    
18:56:48 5000 A Pause    
18:56:53 5000 A Pause    
18:56:58 5000 A Pause    
18:57:03 5000 A Pause    
18:57:08 5000 A Pause    
18:57:13 5000 A Pause    
18:57:18 5000 A Pause    
18:57:23 5000 A Pause    
18:57:28 5000 A Pause    
18:57:33 5000 A Pause    
18:57:38 5000 A Pause    
18:57:43 5000 A Pause    
18:57:48 5000 A Pause    
18:57:53 5000 A Pause    
18:57:58 5000 A Pause    
18:58:03 5000 A Pause    
18:58:08 5000 A Pause    
18:58:13 5000 A Pause    
18:58:18 5000 A Pause    
18:58:23 5000 A Pause    
18:58:28 5000 A Pause    
18:58:33 5000 A Pause    
18:58:38 5000 A Pause    
18:58:43 5000 A Pause    
18:58:48 5000 A Pause    
18:58:53 5000 A Pause    
18:58:58 5000 A Pause    
18:59:03 5000 A Pause    
18:59:08 5000 A Pause    
18:59:13 5000 A Pause    
18:59:18 5000 A Pause    
18:59:23 5000 A Pause    
18:59:28 5000 A Pause    
18:59:33 5000 A Pause    
18:59:38 5000 A Pause    
18:59:43 5000 A Pause    
18:59:48 5000 A Pause    
18:59:53 5000 A Pause    
18:59:58 5000 A Pause    
19:00:03 5000 A Pause    
19:00:08 5000 A Pause    
19:00:13 5000 A Pause    
19:00:18 5000 A Pause    
19:00:23 5000 A Pause    
19:00:28 5000 A Pause    
19:00:33 5000 A Pause    
19:00:38 5000 A Pause    
19:00:43 5000 A Pause    
19:00:48 5000 A Pause    
19:00:53 5000 A Pause    
19:00:58 5000 A Pause    
19:01:03 5000 A Pause    
19:01:08 5000 A Pause    
19:01:13 5000 A Pause    
19:01:18 5000 A Pause    
19:01:23 5000 A Pause    
19:01:28 5000 A Pause    
19:01:33 5000 A Pause    
19:01:38 5000 A Pause    
19:01:43 5000 A Pause    
19:01:48 5000 A Pause    
19:01:53 5000 A Pause    
19:01:58 5000 A Pause    
19:02:03 5000 A Pause    
19:02:08 5000 A Pause    
19:02:13 5000 A Pause    
19:02:18 5000 A Pause    
19:02:23 5000 A Pause    
19:02:28 5000 A Pause    
19:02:33 5000 A Pause    
19:02:38 5000 A Pause    
19:02:43 5000 A Pause    
19:02:48 5000 A Pause    
19:02:53 5000 A Pause    
19:02:58 5000 A Pause    
19:03:03 5000 A Pause    
19:03:08 5000 A Pause    
19:03:13 5000 A Pause    
19:03:18 5000 A Pause    
19:03:23 5000 A Pause    
19:03:28 5000 A Pause    
19:03:33 5000 A Pause    
19:03:38 5000 A Pause    
19:03:43 5000 A Pause    
19:03:48 5000 A Pause    
19:03:53 5000 A Pause    
19:03:58 5000 A Pause    
19:04:03 5000 A Pause    
19:04:08 5000 A Pause    
19:04:13 5000 A Pause    
19:04:18 5000 A Pause    
19:04:23 5000 A Pause    
19:04:28 5000 A Pause    
19:04:33 5000 A Pause    
19:04:38 5000 A Pause    
19:04:43 5000 A Pause    
19:04:48 5000 A Pause    
19:04:53 5000 A Pause    
19:04:58 5000 A Pause    
19:05:03 5000 A Pause    
19:05:08 5000 A Pause    
19:05:13 5000 A Pause    
19:05:18 5000 A Pause    
19:05:23 5000 A Pause    
19:05:28 5000 A Pause    
19:05:33 5000 A Pause    
19:05:38 5000 A Pause    
19:05:43 5000 A Pause    
19:05:48 5000 A Pause    
19:05:53 5000 A Pause    
19:05:58 5000 A Pause    
19:06:03 5000 A Pause    
19:06:08 5000 A Pause    
19:06:13 5000 A Pause    
19:06:18 5000 A Pause    
19:06:23 5000 A Pause    
19:06:28 5000 A Pause    
19:06:33 5000 A Pause    
19:06:38 5000 A Pause    
19:06:43 5000 A Pause    
19:06:48 5000 A Pause    
19:06:53 5000 A Pause    
19:06:58 5000 A Pause    
19:07:03 5000 A Pause    
19:07:08 5000 A Pause    
19:07:13 5000 A Pause    
19:07:18 5000 A Pause    
19:07:23 5000 A Pause    
19:07:28 5000 A Pause    
19:07:33 5000 A Pause    
19:07:38 5000 A Pause    
19:07:43 5000 A Pause    
19:07:48 5000 A Pause    
19:07:53 5000 A Pause    
19:07:58 5000 A Pause    
19:08:03 5000 A Pause    
19:08:08 5000 A Pause    
19:08:13 5000 A Pause    
19:08:18 5000 A Pause    
19:08:23 5000 A Pause    
19:08:28 5000 A Pause    
19:08:33 5000 A Pause    
19:08:38 5000 A Pause    
19:08:43 5000 A Pause    
19:08:48 5000 A Pause    
19:08:53 5000 A Pause    
19:08:58 5000 A Pause    
19:09:03 5000 A Pause    
19:09:08 5000 A Pause    
19:09:13 5000 A Pause    
19:09:18 5000 A Pause    
19:09:23 5000 A Pause    
19:09:28 5000 A Pause    
19:09:33 5000 A Pause    
19:09:38 5000 A Pause    
19:09:43 5000 A Pause    
19:09:48 5000 A Pause    
19:09:53 5000 A Pause    
19:09:58 5000 A Pause    
19:10:03 5000 A Pause    
19:10:08 5000 A Pause    
19:10:13 5000 A Pause    
19:10:18 5000 A Pause    
19:10:23 5000 A Pause    
19:10:28 5000 A Pause    
19:10:33 5000 A Pause    
19:10:38 5000 A Pause    
19:10:43 5000 A Pause    
19:10:48 5000 A Pause    
19:10:53 5000 A Pause    
19:10:58 5000 A Pause    
19:11:03 5000 A Pause    
19:11:08 5000 A Pause    
19:11:13 5000 A Pause    
19:11:18 5000 A Pause    
19:11:23 5000 A Pause    
19:11:28 5000 A Pause    
19:11:33 5000 A Pause    
19:11:38 5000 A Pause    
19:11:43 5000 A Pause    
19:11:48 5000 A Pause    
19:11:53 5000 A Pause    
19:11:58 5000 A Pause    
19:12:03 5000 A Pause    
19:12:08 5000 A Pause    
19:12:13 5000 A Pause    
19:12:18 5000 A Pause    
19:12:23 5000 A Pause    
19:12:28 5000 A Pause    
19:12:33 5000 A Pause    
19:12:38 5000 A Pause    
19:12:43 5000 A Pause    
19:12:48 5000 A Pause    
19:12:53 5000 A Pause    
19:12:58 5000 A Pause    
19:13:03 5000 A Pause    
19:13:08 5000 A Pause    
19:13:13 5000 A Pause    
19:13:18 5000 A Pause    
19:13:23 5000 A Pause    
19:13:28 5000 A Pause    
19:13:33 5000 A Pause    
19:13:38 5000 A Pause    
19:13:43 5000 A Pause    
19:13:48 5000 A Pause    
19:13:53 5000 A Pause    
19:13:58 5000 A Pause    
19:14:03 5000 A Pause    
19:14:08 5000 A Pause    
19:14:13 5000 A Pause    
19:14:18 5000 A Pause    
19:14:23 5000 A Pause    
19:14:28 5000 A Pause    
19:14:33 5000 A Pause    
19:14:38 5000 A Pause    
19:14:43 5000 A Pause    
19:14:48 5000 A Pause    
19:14:53 5000 A Pause    
19:14:58 5000 A Pause    
19:15:03 5000 A Pause    
19:15:08 5000 A Pause    
19:15:13 5000 A Pause    
19:15:18 5000 A Pause    
19:15:23 5000 A Pause    
19:15:28 5000 A Pause    
19:15:33 5000 A Pause    
19:15:38 5000 A Pause    
19:15:43 5000 A Pause    
19:15:48 5000 A Pause    
19:15:53 5000 A Pause    
19:15:58 5000 A Pause    
19:16:03 5000 A Pause    
19:16:08 5000 A Pause    
19:16:13 5000 A Pause    
19:16:18 5000 A Pause    
19:16:23 5000 A Pause    
19:16:28 5000 A Pause    
19:16:33 5000 A Pause    
19:16:38 5000 A Pause    
19:16:43 5000 A Pause    
19:16:48 5000 A Pause    
19:16:53 5000 A Pause    
19:16:58 5000 A Pause    
19:17:03 5000 A Pause    
19:17:08 5000 A Pause    
19:17:13 5000 A Pause    
19:17:18 5000 A Pause    
19:17:23 5000 A Pause    
19:17:28 5000 A Pause    
19:17:33 5000 A Pause    
19:17:38 5000 A Pause    
19:17:43 5000 A Pause    
19:17:48 5000 A Pause    
19:17:53 5000 A Pause    
19:17:58 5000 A Pause    
19:18:03 5000 A Pause    
19:18:08 5000 A Pause    
19:18:13 5000 A Pause    
19:18:18 5000 A Pause    
19:18:23 5000 A Pause    
19:18:28 5000 A Pause    
19:18:33 5000 A Pause    
19:18:38 5000 A Pause    
19:18:43 5000 A Pause    
19:18:48 5000 A Pause    
19:18:53 5000 A Pause    
19:18:58 5000 A Pause    
19:19:03 5000 A Pause    
19:19:08 5000 A Pause    
19:19:13 5000 A Pause    
19:19:18 5000 A Pause    
19:19:23 5000 A Pause    
19:19:28 5000 A Pause    
19:19:33 5000 A Pause    
19:19:38 5000 A Pause    
19:19:43 5000 A Pause    
19:19:48 5000 A Pause    
19:19:53 5000 A Pause    
19:19:58 5000 A Pause    
19:20:03 5000 A Pause    
19:20:08 5000 A Pause    
19:20:13 5000 A Pause    
19:20:18 5000 A Pause    
19:20:23 5000 A Pause    
19:20:28 5000 A Pause    
19:20:33 5000 A Pause    
19:20:38 5000 A Pause    
19:20:43 5000 A Pause    
19:20:48 5000 A Pause    
19:20:53 5000 A Pause    
19:20:58 5000 A Pause    
19:21:03 5000 A Pause    
19:21:08 5000 A Pause    
19:21:13 5000 A Pause    
19:21:18 5000 A Pause    
19:21:23 5000 A Pause    
19:21:28 5000 A Pause    
19:21:33 5000 A Pause    
19:21:38 5000 A Pause    
19:21:43 5000 A Pause    
19:21:48 5000 A Pause    
19:21:53 5000 A Pause    
19:21:58 5000 A Pause    
19:22:03 5000 A Pause    
19:22:08 5000 A Pause    
19:22:13 5000 A Pause    
19:22:18 5000 A Pause    
19:22:23 5000 A Pause    
19:22:28 5000 A Pause    
19:22:33 5000 A Pause    
19:22:38 5000 A Pause    
19:22:43 5000 A Pause    
19:22:48 5000 A Pause    
19:22:53 5000 A Pause    
19:22:58 5000 A Pause    
19:23:03 5000 A Pause    
19:23:08 5000 A Pause    
19:23:13 5000 A Pause    
19:23:18 5000 A Pause    
19:23:23 5000 A Pause    
19:23:28 5000 A Pause    
19:23:33 5000 A Pause    
19:23:38 5000 A Pause    
19:23:43 5000 A Pause    
19:23:48 5000 A Pause    
19:23:53 5000 A Pause    
19:23:58 5000 A Pause    
19:24:03 5000 A Pause    
19:24:08 5000 A Pause    
19:24:13 5000 A Pause    
19:24:18 5000 A Pause    
19:24:23 5000 A Pause    
19:24:28 5000 A Pause    
19:24:33 5000 A Pause    
19:24:38 5000 A Pause    
19:24:43 5000 A Pause    
19:24:48 5000 A Pause    
19:24:53 5000 A Pause    
19:24:58 5000 A Pause    
19:25:03 5000 A Pause    
19:25:08 5000 A Pause    
19:25:13 5000 A Pause    
19:25:18 5000 A Pause    
19:25:23 5000 A Pause    
19:25:28 5000 A Pause    
19:25:33 5000 A Pause    
19:25:38 5000 A Pause    
19:25:43 5000 A Pause    
19:25:48 5000 A Pause    
19:25:53 5000 A Pause    
19:25:58 5000 A Pause    
19:26:03 5000 A Pause    
19:26:08 5000 A Pause    
19:26:13 5000 A Pause    
19:26:18 5000 A Pause    
19:26:23 5000 A Pause    
19:26:28 5000 A Pause    
19:26:33 5000 A Pause    
19:26:38 5000 A Pause    
19:26:43 5000 A Pause    
19:26:48 5000 A Pause    
19:26:53 5000 A Pause    
19:26:58 5000 A Pause    
19:27:03 5000 A Pause    
19:27:08 5000 A Pause    
19:27:13 5000 A Pause    
19:27:18 5000 A Pause    
19:27:23 5000 A Pause    
19:27:28 5000 A Pause    
19:27:33 5000 A Pause    
19:27:38 5000 A Pause    
19:27:43 5000 A Pause    
19:27:48 5000 A Pause    
19:27:53 5000 A Pause    
